step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,98,104573.0,893.7863247863248,2.0172745070176803,98,74729.0,0.10614158743271455,98,74729.0
2815.0,99,105068.0,898.017094017094,1.9380365433746976,99,74949.0,0.09994461297863834,99,74949.0
2820.0,100,105568.0,902.2905982905983,1.837600347237991,100,75174.0,0.09200334579727903,100,75174.0
2825.0,101,106072.0,914.4137931034483,1.6830238619558295,101,75398.0,0.07969367208234947,101,75398.0
2830.0,101,106577.0,903.1949152542373,1.8487187395437974,101,75623.0,0.09242858707555111,101,75623.0
2835.0,101,107082.0,899.8487394957983,1.996200527075674,101,75848.0,0.08839442669650235,101,75848.0
2840.0,101,107587.0,889.1487603305785,2.1701979544575245,101,76068.0,0.09565283045813308,101,76068.0
2845.0,101,108092.0,900.7666666666667,2.05430946211188,101,76285.0,0.10299545916733897,101,76285.0
2850.0,103,108601.0,897.5289256198347,1.8528562386639875,103,76504.0,0.08644243265073669,103,76504.0
2855.0,104,109121.0,894.4344262295082,1.844082011510547,104,76734.0,0.09422634324451447,104,76734.0
2860.0,105,109645.0,906.1570247933885,1.7329703044175027,105,76968.0,0.08639761022004526,105,76968.0
2865.0,105,110170.0,910.4958677685951,1.7034099987642044,105,77203.0,0.09212327900011391,105,77203.0
2870.0,105,110695.0,914.8347107438017,1.668888713569568,105,77438.0,0.08552407687324248,105,77438.0
2875.0,105,111220.0,911.639344262295,1.724061700389837,105,77673.0,0.08933976739891111,105,77673.0
2880.0,106,111746.0,915.9508196721312,1.6728946684632902,106,77905.0,0.08390176203280202,106,77905.0
2885.0,107,112277.0,920.3032786885246,1.494860055761069,107,78141.0,0.07684356225528931,107,78141.0
2890.0,102,111880.0,917.0491803278688,1.415290589528634,102,78378.0,0.07817780066785165,102,78378.0
2895.0,92,111562.0,922.0,1.6771659234021221,92,77243.0,0.08968866767834462,92,77243.0
2900.0,97,112035.0,910.8536585365854,1.9637584890102935,97,77419.0,0.09070327168520946,97,77419.0
2905.0,100,112532.0,922.3934426229508,2.1797971818804927,100,77614.0,0.08124681215370796,100,77614.0
2910.0,100,113032.0,918.959349593496,2.3783551240043894,100,77814.0,0.07955233343218465,100,77814.0
2915.0,101,113533.0,923.0325203252032,2.233159036413004,101,78015.0,0.06340398363179676,101,78015.0
2920.0,102,114043.0,919.7016129032259,2.299963790107742,102,78225.0,0.0697189748457547,102,78225.0
2925.0,102,114553.0,923.8145161290323,2.315685235806788,102,78435.0,0.07131641011456115,102,78435.0
2930.0,102,115063.0,927.9274193548387,2.2945175066803785,102,78645.0,0.0697745679468048,102,78645.0
2935.0,103,115576.0,924.608,2.2116324460083083,103,78858.0,0.06493271041475501,103,78858.0
2940.0,104,116095.0,936.25,2.101648751754351,104,79077.0,0.0619085006723779,104,79077.0
2945.0,104,116615.0,940.4435483870968,2.107460616352457,104,79297.0,0.06203168924476936,104,79297.0
2950.0,105,117137.0,944.6532258064516,1.9812223136368978,105,79514.0,0.03583179936805591,105,79514.0
2955.0,105,117662.0,948.8870967741935,1.9246679013409353,105,79725.0,0.04787925431119385,105,79725.0
2960.0,106,118190.0,976.7768595041322,1.5942909172371311,106,79938.0,0.050549865040213325,106,79938.0
2965.0,106,118720.0,1006.1016949152543,1.3359817274119963,106,80153.0,0.052555396585545325,106,80153.0
2970.0,106,119250.0,1028.0172413793102,1.136752754966613,106,80363.0,0.060850985580029035,106,80363.0
2975.0,106,119780.0,1032.5862068965516,1.1391612346732942,106,80573.0,0.052870435787134684,106,80573.0
2980.0,106,120310.0,1046.1739130434783,0.9796809438427646,106,80756.0,0.04793858264580018,106,80756.0
2985.0,107,120843.0,1050.8086956521738,0.9430988134588153,107,80965.0,0.044195678708165244,107,80965.0
2990.0,107,121378.0,1055.4608695652173,0.9023610465235653,107,81175.0,0.041149766836944615,107,81175.0
2995.0,108,121914.0,1050.9827586206898,0.9148681708449486,108,81386.0,0.04160388134902168,108,81386.0
3000.0,108,122454.0,1046.6153846153845,1.024705297371673,108,81601.0,0.04958889862806699,108,81601.0
3005.0,109,122996.0,1060.3103448275863,0.8133116556243627,109,81818.0,0.042847579392774233,109,81818.0
3010.0,109,123541.0,1055.905982905983,0.8883371466070712,109,82038.0,0.039563327858021524,109,82038.0
3015.0,109,124086.0,1060.5641025641025,0.9377021249513307,109,82258.0,0.04278567905192812,109,82258.0
3020.0,109,124631.0,1065.2222222222222,0.932673529485714,109,82478.0,0.042777465051464465,109,82478.0
3025.0,109,125176.0,1060.8135593220338,1.0410043725393971,109,82698.0,0.050868755363223044,109,82698.0
3030.0,109,125721.0,1065.4322033898304,1.0461942147375787,109,82918.0,0.05147483691283052,109,82918.0
3035.0,103,125554.0,1073.111111111111,0.95155939559585,103,82914.0,0.051668386333125996,103,82914.0
3040.0,94,125043.0,1068.7435897435898,1.2971544719500154,94,81861.0,0.05720436535199365,94,81861.0
3045.0,99,125526.0,1063.7796610169491,1.4430604416806359,99,81975.0,0.0452423413437358,99,81975.0
3050.0,102,126032.0,1068.0677966101696,1.6219795704586775,102,82146.0,0.03676146590779553,102,82146.0
3055.0,98,126491.0,1071.957627118644,1.769725341642005,98,82098.0,0.03005128333091557,98,82098.0
3060.0,95,126935.0,1075.7203389830509,1.9993421282396264,95,81750.0,0.02995390712981469,95,81750.0
3065.0,95,127410.0,1088.974358974359,2.0939308378950217,95,81890.0,0.027243051999029228,95,81890.0
3070.0,95,127885.0,1083.7711864406779,2.4044010856526024,95,82030.0,0.03805123264258964,95,82030.0
3075.0,95,128360.0,1087.7966101694915,2.5827485558762953,95,82170.0,0.03947428362603542,95,82170.0
3080.0,96,128837.0,1082.6638655462184,2.5672750830613844,96,82312.0,0.03868660653695009,96,82312.0
3085.0,96,129317.0,1086.6974789915967,2.5724770500063,96,82457.0,0.03923649027290143,96,82457.0
3090.0,96,129797.0,1090.7310924369747,2.568623455397814,96,82602.0,0.03929765257463482,96,82602.0
3095.0,96,130277.0,1085.6416666666667,2.6503697790666783,96,82745.0,0.048221898355260744,96,82745.0
3100.0,96,130757.0,1089.6416666666667,2.5945513657423986,96,82885.0,0.06597477587522664,96,82885.0
3105.0,96,131237.0,1121.6837606837607,2.3087473374162015,96,83025.0,0.07366452436278642,96,83025.0
3110.0,97,131719.0,1165.654867256637,1.8727026626363765,97,83167.0,0.07493908144063331,97,83167.0
3115.0,97,132204.0,1159.6842105263158,1.915209660118468,97,83312.0,0.08055720088905279,97,83312.0
3120.0,97,132689.0,1184.7232142857142,1.6865603731517698,97,83457.0,0.08963097303752364,97,83457.0
3125.0,97,133174.0,1189.0535714285713,1.688582031234317,97,83602.0,0.09783707458028176,97,83602.0
3130.0,97,133659.0,1193.3839285714287,1.6893793391234329,97,83744.0,0.11262906205616997,97,83744.0
3135.0,97,134144.0,1208.5045045045044,1.6474108842843795,97,83884.0,0.10787327509515206,97,83884.0
3140.0,97,134629.0,1212.873873873874,1.6465532899494817,97,84024.0,0.09940091254186678,97,84024.0
3145.0,97,135114.0,1217.2432432432433,1.6168989776246043,97,84164.0,0.09717372890086612,97,84164.0
3150.0,98,135600.0,1221.6216216216217,1.5537869287737247,98,84305.0,0.0911522137086244,98,84305.0
3155.0,98,136090.0,1226.036036036036,1.5389546484558327,98,84450.0,0.09025035445687611,98,84450.0
3160.0,98,136580.0,1241.6363636363637,1.4202652455306608,98,84595.0,0.07432604396076666,98,84595.0
3165.0,98,137070.0,1246.090909090909,1.4258140692634589,98,84740.0,0.05699029292479732,98,84740.0
3170.0,96,137406.0,1249.1454545454546,1.2784875305834702,96,84875.0,0.04606019625923003,96,84875.0
3175.0,98,137894.0,1253.581818181818,1.2679103755054746,98,84856.0,0.02891858042519023,98,84856.0
3180.0,98,138384.0,1258.0363636363636,1.3221627516857677,98,84987.0,0.019542244196992534,98,84987.0
3185.0,96,138846.0,1262.2363636363636,1.2951320490671836,96,85111.0,0.011663685999681287,96,85111.0
3190.0,96,139326.0,1266.6,1.3548668998727595,96,85200.0,0.0020899645002205496,96,85200.0
3195.0,96,139806.0,1282.6238532110092,1.388979193201067,96,85313.0,0.0,96,85313.0
3200.0,96,140286.0,1287.0275229357799,1.5008938606905888,96,85423.0,0.0,96,85423.0
3205.0,96,140766.0,1291.4311926605506,1.530703583693882,96,85533.0,0.006830560137529448,96,85533.0
3210.0,96,141246.0,1295.834862385321,1.566191248092756,96,85643.0,0.009575063606822818,96,85643.0
3215.0,96,141726.0,1300.2385321100917,1.5774882616481374,96,85753.0,0.010252474589213327,96,85753.0
3220.0,96,142206.0,1316.7222222222222,1.4722717161817147,96,85863.0,0.010201445842268148,96,85863.0
3225.0,96,142686.0,1346.0943396226414,1.2480430010880055,96,85973.0,0.018243599765975945,96,85973.0
3230.0,96,143166.0,1350.622641509434,1.2686144441442135,96,86083.0,0.02016464037487464,96,86083.0
3235.0,96,143646.0,1381.2115384615386,1.0324764087216665,96,86193.0,0.02031069937387438,96,86193.0
3240.0,96,144126.0,1413.0,0.8031199115124573,96,86303.0,0.020219479094890754,96,86303.0
3245.0,96,144606.0,1417.7058823529412,0.8039817598802828,96,86413.0,0.01987724333205878,96,86413.0
3250.0,96,145086.0,1450.86,0.5400848731170036,96,86523.0,0.020024647581704996,96,86523.0
3255.0,96,145566.0,1485.3673469387754,0.27703156683217817,96,86633.0,0.01908758599340793,96,86633.0
3260.0,97,146047.0,1490.2755102040817,0.14175118908495887,97,86744.0,0.010127669561529152,97,86744.0
3265.0,97,146532.0,1495.2244897959183,0.13821259970623484,97,86859.0,0.009875457659743818,97,86859.0
3270.0,97,147017.0,1500.1734693877552,0.1408548401195284,97,86974.0,0.010064248937701144,97,86974.0
3275.0,97,147502.0,1489.919191919192,0.25632945336348534,97,87089.0,0.018217769244251444,97,87089.0
3280.0,98,147988.0,1494.828282828283,0.1420544554245639,98,87205.0,0.010032532368882794,98,87205.0
3285.0,98,148478.0,1499.7777777777778,0.1429082004071748,98,87322.0,0.010092767651490163,98,87322.0
3290.0,96,148926.0,1504.3030303030303,0.15226569511143082,96,87435.0,0.010734959009481931,96,87435.0
3295.0,96,149406.0,1494.06,0.32899572645156633,96,87500.0,0.017606200368399796,96,87500.0
3300.0,96,149886.0,1484.019801980198,0.5626901572262909,96,87605.0,0.029680889171530674,96,87605.0
3305.0,96,150366.0,1488.7722772277227,0.650385939552711,96,87710.0,0.03008885683874805,96,87710.0
3310.0,96,150846.0,1478.8823529411766,0.7723324554495125,96,87815.0,0.03720259344445321,96,87815.0
3315.0,96,151326.0,1483.5882352941176,0.7955614354947268,96,87920.0,0.03895925894261158,96,87920.0
3320.0,96,151806.0,1488.2941176470588,0.7965189072344193,96,88025.0,0.03891829039600892,96,88025.0
3325.0,96,152286.0,1493.0,0.7956056157873082,96,88130.0,0.03878295609197809,96,88130.0
3330.0,96,152766.0,1483.1650485436894,0.8924648141338876,96,88235.0,0.03726189551800229,96,88235.0
3335.0,96,153246.0,1487.8252427184466,0.9232209615567947,96,88340.0,0.03952234136263486,96,88340.0
3340.0,96,153726.0,1492.485436893204,0.7822960851782977,96,88445.0,0.029841310233337012,96,88445.0
3345.0,97,154210.0,1482.7884615384614,0.8854267806665703,97,88554.0,0.036686533059744855,97,88554.0
3350.0,97,154695.0,1501.893203883495,0.7721188342073979,97,88664.0,0.03855772813743958,97,88664.0
3355.0,97,155180.0,1521.3725490196077,0.6505951064097948,97,88769.0,0.038646283209684905,97,88769.0
3360.0,97,155665.0,1526.1274509803923,0.6565025430097498,97,88874.0,0.02951482381180334,97,88874.0
3365.0,97,156150.0,1516.0194174757282,0.738368128130715,97,88979.0,0.03479036487219443,97,88979.0
3370.0,98,156636.0,1520.7378640776699,0.6577131563704404,98,89085.0,0.027750197561968597,98,89085.0
3375.0,98,157126.0,1510.826923076923,0.7951288653787285,98,89195.0,0.037838339961870054,98,89195.0
3380.0,98,157616.0,1515.5384615384614,0.8104343439248225,98,89305.0,0.03880084974988374,98,89305.0
3385.0,98,158106.0,1535.009708737864,0.6864387083146682,98,89415.0,0.03888177041081194,98,89415.0
3390.0,98,158596.0,1539.7669902912621,0.6857314972117848,98,89525.0,0.029357238745434527,98,89525.0
3395.0,98,159086.0,1544.5242718446602,0.6762514679896581,98,89635.0,0.028832025865868794,98,89635.0
3400.0,99,159578.0,1549.3009708737864,0.5393111837485199,99,89747.0,0.019397352323354943,99,89747.0
3405.0,99,160073.0,1554.106796116505,0.5407290721432846,99,89862.0,0.019454074447555522,99,89862.0
3410.0,99,160568.0,1558.9126213592233,0.5428173515196065,99,89977.0,0.019496838821005762,99,89977.0
3415.0,99,161063.0,1563.7184466019417,0.4568382253377633,99,90092.0,0.009706067444902234,99,90092.0
3420.0,99,161558.0,1553.4423076923076,0.6098737715700998,99,90207.0,0.017135813125005613,99,90207.0
3425.0,99,162053.0,1573.3300970873786,0.5384975716265474,99,90322.0,0.017545585961728536,99,90322.0
3430.0,100,162549.0,1578.1456310679612,0.43061077779759505,100,90438.0,0.00965533878507476,100,90438.0
3435.0,100,163049.0,1583.0,0.4250808949013619,100,90558.0,0.009586115600701235,100,90558.0
3440.0,97,163425.0,1556.4285714285713,0.6630932817188615,97,90675.0,0.02945692350907287,97,90675.0
3445.0,97,163910.0,1561.047619047619,0.7880870596852446,97,90655.0,0.029459235354923494,97,90655.0
3450.0,97,164395.0,1565.6666666666667,0.8842632490585115,97,90755.0,0.037706853938158785,97,90755.0
3455.0,97,164880.0,1555.4716981132076,1.1064433776311828,97,90855.0,0.046607867243381396,97,90855.0
3460.0,97,165365.0,1560.0471698113208,1.1681781069324397,97,90955.0,0.04783022661508621,97,90955.0
3465.0,97,165850.0,1550.0,1.2118189294213992,97,91055.0,0.06044005986025616,97,91055.0
3470.0,97,166335.0,1554.5327102803737,1.2740583465406305,97,91155.0,0.05532812724073224,97,91155.0
3475.0,97,166820.0,1559.0654205607477,1.3071740924109236,97,91255.0,0.057156936482892245,97,91255.0
3480.0,97,167305.0,1534.908256880734,1.4942710587182886,97,91355.0,0.07153970866001434,97,91355.0
3485.0,97,167790.0,1539.3577981651376,1.5375555449594551,97,91455.0,0.07460890859087647,97,91455.0
3490.0,97,168275.0,1543.8073394495414,1.537952836161596,97,91553.0,0.07470651293743244,97,91553.0
3495.0,97,168760.0,1534.1818181818182,1.6357402215325676,97,91648.0,0.07507277208960841,97,91648.0
3500.0,97,169245.0,1538.590909090909,1.6418486887954409,97,91743.0,0.07513113672126699,97,91743.0
3505.0,97,169730.0,1571.5740740740741,1.3335948820591965,97,91838.0,0.06600939850457026,97,91838.0
3510.0,98,170217.0,1590.8130841121495,1.1223415634543565,98,91935.0,0.04761937250715415,98,91935.0
3515.0,99,170709.0,1595.411214953271,1.0136044386064507,99,92036.0,0.029073991324473046,99,92036.0
3520.0,99,171204.0,1600.03738317757,1.0189278663781294,99,92136.0,0.02886955397559941,99,92136.0
3525.0,99,171699.0,1619.801886792453,0.8890687032379312,99,92236.0,0.02896293996620694,99,92236.0
3530.0,99,172194.0,1624.4716981132076,0.8920197883759867,99,92336.0,0.019564492885097592,99,92336.0
3535.0,99,172689.0,1629.1415094339623,0.8902387591094882,99,92436.0,0.00982682664982956,99,92436.0
3540.0,99,173184.0,1633.811320754717,0.8958265344399867,99,92536.0,0.009827853591367888,99,92536.0
3545.0,99,173679.0,1638.4811320754718,0.8971516571061015,99,92636.0,0.009867163172744886,99,92636.0
3550.0,99,174174.0,1643.1509433962265,0.8602593132296321,99,92736.0,0.01673857329958383,99,92736.0
3555.0,99,174669.0,1647.8207547169811,0.8709394525322892,99,92835.0,0.017863906534164403,99,92835.0
3560.0,99,175164.0,1668.2285714285715,0.6982799020507013,99,92925.0,0.009840767354279327,99,92925.0
3565.0,99,175659.0,1689.0288461538462,0.6164610241336468,99,93009.0,0.009887643960416777,99,93009.0
3570.0,99,176154.0,1693.7884615384614,0.6192212478336637,99,93089.0,0.009997166727619801,99,93089.0
3575.0,99,176649.0,1698.548076923077,0.6196629125616505,99,93164.0,0.009717479504572257,99,93164.0
3580.0,99,177144.0,1703.3076923076924,0.6171082436611385,99,93239.0,0.009698231361068285,99,93239.0
3585.0,99,177639.0,1724.6504854368932,0.49210259378107646,99,93314.0,0.018180206863228254,99,93314.0
3590.0,99,178134.0,1746.4117647058824,0.24534057265300194,99,93389.0,0.009975198844343705,99,93389.0
3595.0,100,178634.0,1751.313725490196,0.24663105883643208,100,93469.0,0.009835272033741127,100,93469.0
3600.0,100,179134.0,1756.2156862745098,0.24485024313655473,100,93549.0,0.009682023145290123,100,93549.0
3605.0,100,179634.0,1761.1176470588234,0.2427786139883042,100,93629.0,0.009826108476800407,100,93629.0
3610.0,100,180134.0,1766.0196078431372,0.24034454561174967,100,93709.0,0.009666427456799754,100,93709.0
3615.0,100,180634.0,1770.921568627451,0.24472281386613182,100,93789.0,0.009669418583168353,100,93789.0
3620.0,100,181134.0,1758.5825242718447,0.34183290035946123,100,93869.0,0.01687527645466442,100,93869.0
3625.0,100,181634.0,1763.4368932038835,0.39498460020685594,100,93949.0,0.028854012196152433,100,93949.0
3630.0,100,182134.0,1751.2884615384614,0.4843105819486419,100,94029.0,0.03403042707006736,100,94029.0
3635.0,100,182634.0,1756.0961538461538,0.5188657236462796,100,94109.0,0.0360932268730139,100,94109.0
3640.0,100,183134.0,1760.9038461538462,0.5478001871342459,100,94186.0,0.03780845012747892,100,94186.0
3645.0,100,183634.0,1765.7115384615386,0.5479593609676046,100,94261.0,0.028586536079681413,100,94261.0
3650.0,100,184134.0,1770.5192307692307,0.546533877717008,100,94333.0,0.028456641492010788,100,94333.0
3655.0,100,184634.0,1775.326923076923,0.5452353956013589,100,94403.0,0.028567353650042402,100,94403.0
3660.0,100,185134.0,1780.1346153846155,0.5510256690778316,100,94473.0,0.028659405125816287,100,94473.0
3665.0,100,185634.0,1784.9423076923076,0.5428153485025344,100,94543.0,0.028418641876511098,100,94543.0
3670.0,100,186134.0,1789.75,0.48192861792693226,100,94613.0,0.02384289669741328,100,94613.0
3675.0,101,186637.0,1777.4952380952382,0.5338436158768067,101,94686.0,0.017589045168436804,101,94686.0
3680.0,101,187142.0,1782.304761904762,0.5541101046937696,101,94761.0,0.0096254205883715,101,94761.0
3685.0,101,187647.0,1787.1142857142856,0.5516412669566807,101,94836.0,0.009762623189739786,101,94836.0
3690.0,101,188152.0,1791.9238095238095,0.5557765278056132,101,94911.0,0.009682000521535644,101,94911.0
3695.0,101,188657.0,1796.7333333333333,0.5505972203721027,101,94986.0,0.00953650064369765,101,94986.0
3700.0,101,189162.0,1801.5428571428572,0.5532752628781923,101,95061.0,0.009673228351810826,101,95061.0
3705.0,101,189667.0,1823.7211538461538,0.4341076986984588,101,95132.0,0.009681431391336287,101,95132.0
3710.0,101,190172.0,1828.576923076923,0.42946579092190507,101,95202.0,0.009501883902927413,101,95202.0
3715.0,101,190677.0,1815.9714285714285,0.5551525898212945,101,95268.0,0.018382510754013107,101,95268.0
3720.0,101,191182.0,1820.7809523809524,0.5615359706442618,101,95333.0,0.0190609771827197,101,95333.0
3725.0,101,191687.0,1843.1442307692307,0.4085565965332767,101,95398.0,0.009565575891424347,101,95398.0
3730.0,101,192192.0,1865.9417475728155,0.27804565200254755,101,95463.0,0.009790727753356853,101,95463.0
3735.0,101,192697.0,1870.8446601941748,0.27730535207893087,101,95528.0,0.009720328966641052,101,95528.0
3740.0,101,193202.0,1857.7115384615386,0.38651290586865616,101,95593.0,0.017992817104594223,101,95593.0
3745.0,101,193707.0,1862.5673076923076,0.401593276580552,101,95658.0,0.01915617455965202,101,95658.0
3750.0,101,194212.0,1867.423076923077,0.40256154181467757,101,95723.0,0.0190829015690878,101,95723.0
3755.0,101,194717.0,1872.2788461538462,0.40171029860978363,101,95788.0,0.01928344225706638,101,95788.0
3760.0,101,195222.0,1877.1346153846155,0.4016916074369693,101,95853.0,0.019058515573382482,101,95853.0
3765.0,101,195727.0,1864.0666666666666,0.4622153747995444,101,95915.0,0.023585349966710103,101,95915.0
3770.0,102,196235.0,1868.904761904762,0.39911903686711675,102,95978.0,0.018854858681815575,102,95978.0
3775.0,102,196745.0,1873.7619047619048,0.4007788129801519,102,96043.0,0.019102991533768463,102,96043.0
3780.0,102,197255.0,1896.6826923076924,0.25756561397357564,102,96108.0,0.01862277634463298,102,96108.0
3785.0,102,197765.0,1901.5865384615386,0.2640820036119044,102,96173.0,0.01909478574096968,102,96173.0
3790.0,102,198275.0,1906.4903846153845,0.2600152034214641,102,96238.0,0.018796596390418033,102,96238.0
3795.0,102,198785.0,1911.3942307692307,0.2610502900607881,102,96303.0,0.009559853919798422,102,96303.0
3800.0,102,199295.0,1916.298076923077,0.24446983366037303,102,96368.0,0.008380137951094777,102,96368.0
3805.0,103,199807.0,1921.2211538461538,0.12774725303858414,103,96435.0,9.54719817647723e-06,103,96435.0
3810.0,103,200322.0,1907.8285714285714,0.22494216487585852,103,96503.0,0.007066220147975283,103,96503.0
3815.0,103,200837.0,1912.7333333333333,0.2586953608646631,103,96563.0,0.009413636605786427,103,96563.0
3820.0,103,201352.0,1899.5471698113208,0.36536250527752173,103,96623.0,0.016839644278647446,103,96623.0
3825.0,103,201867.0,1904.4056603773586,0.39173519413809704,103,96683.0,0.018597852097268008,103,96683.0
3830.0,103,202382.0,1909.2641509433963,0.39280509201064223,103,96743.0,0.01866626949018192,103,96743.0
3835.0,103,202897.0,1914.122641509434,0.39468154346791295,103,96803.0,0.01871057984889526,103,96803.0
3840.0,103,203412.0,1901.0467289719627,0.5046204036870384,103,96863.0,0.02639248731998502,103,96863.0
3845.0,103,203927.0,1905.8598130841121,0.5237006150339486,103,96923.0,0.027870351245203102,103,96923.0
3850.0,103,204442.0,1910.6728971962616,0.5232859535833672,103,96983.0,0.02783183205465092,103,96983.0
3855.0,103,204957.0,1915.4859813084113,0.5010422335642974,103,97043.0,0.03446833484064722,103,97043.0
3860.0,103,205472.0,1920.2990654205607,0.532351495297838,103,97103.0,0.03660727716886911,103,97103.0
3865.0,103,205987.0,1907.287037037037,0.5152333620232621,103,97163.0,0.035419822991232905,103,97163.0
3870.0,104,206507.0,1912.101851851852,0.5281748037054945,104,97228.0,0.02751403178516342,104,97228.0
3875.0,104,207027.0,1916.9166666666667,0.5314483501486078,104,97293.0,0.027619015967566708,104,97293.0
3880.0,104,207547.0,1921.7314814814815,0.5315155448071981,104,97358.0,0.027613342232140382,104,97358.0
3885.0,104,208067.0,1908.8715596330276,0.6276908152767784,104,97423.0,0.03503042549596009,104,97423.0
3890.0,104,208587.0,1913.6422018348624,0.6456592071855558,104,97485.0,0.03656222435962938,104,97485.0
3895.0,104,209107.0,1918.4128440366972,0.6448972161915544,104,97545.0,0.027459264947658504,104,97545.0
3900.0,104,209627.0,1923.1834862385322,0.6461914905029389,104,97605.0,0.027621916600554297,104,97605.0
3905.0,104,210147.0,1927.954128440367,0.6411003432982829,104,97665.0,0.027357237133643582,104,97665.0
3910.0,104,210667.0,1932.7247706422017,0.6447794140545837,104,97725.0,0.01858562385884116,104,97725.0
3915.0,104,211187.0,1937.4954128440368,0.594696665816257,104,97785.0,0.014926460228764619,104,97785.0
3920.0,105,211709.0,1942.2844036697247,0.5131427316626758,105,97847.0,0.009144766780192196,105,97847.0
3925.0,105,212234.0,1947.1009174311926,0.4802747504204722,105,97912.0,0.01590469722459878,105,97912.0
3930.0,105,212759.0,1951.9174311926606,0.5112041671044874,105,97977.0,0.01831999754153749,105,97977.0
3935.0,105,213284.0,1956.7339449541284,0.5152451998167578,105,98042.0,0.01838389610603722,105,98042.0
3940.0,105,213809.0,1961.5504587155963,0.5176937029872193,105,98107.0,0.0185448554720508,105,98107.0
3945.0,105,214334.0,1966.366972477064,0.46011385441958297,105,98172.0,0.009147048322917416,105,98172.0
3950.0,105,214859.0,1989.4351851851852,0.3668862093325263,105,98237.0,0.009227899403783494,105,98237.0
3955.0,105,215384.0,1994.2962962962963,0.3874574733304684,105,98302.0,0.00913687623423683,105,98302.0
3960.0,105,215909.0,1999.1574074074074,0.3911784907317372,105,98364.0,0.00928703356525458,105,98364.0
3965.0,105,216434.0,2022.747663551402,0.25826521990881335,105,98424.0,0.009364389702009793,105,98424.0
3970.0,105,216959.0,2027.6542056074766,0.2602245263121638,105,98484.0,0.009366267970703217,105,98484.0
3975.0,105,217484.0,2032.5607476635514,0.2571817342648421,105,98544.0,0.009217589511548014,105,98544.0
3980.0,105,218009.0,2037.4672897196263,0.25637733803287,105,98604.0,0.0,105,98604.0
3985.0,105,218534.0,2042.3738317757009,0.2605159628137075,105,98661.0,0.0,105,98661.0
3990.0,105,219059.0,2047.2803738317757,0.2576260515579604,105,98716.0,0.0,105,98716.0
3995.0,105,219584.0,2052.1869158878503,0.25895840125240754,105,98771.0,0.0,105,98771.0
4000.0,105,220109.0,2057.0934579439254,0.2603518577474873,105,98826.0,0.0,105,98826.0
4005.0,105,220634.0,2081.4528301886794,0.13775210824008316,105,98881.0,0.0,105,98881.0
4010.0,105,221159.0,2086.4056603773583,0.13700101340347326,105,98936.0,0.0,105,98936.0
4015.0,105,221684.0,2091.3584905660377,0.1396037131642338,105,98991.0,0.0,105,98991.0
4020.0,105,222209.0,2096.311320754717,0.13884867209422372,105,99046.0,0.0,105,99046.0
4025.0,105,222734.0,2101.264150943396,0.13846798376267694,105,99101.0,0.0,105,99101.0
4030.0,105,223259.0,2126.2761904761905,0.0,105,99156.0,0.0,105,99156.0
4035.0,105,223784.0,2131.2761904761905,0.0,105,99211.0,0.0,105,99211.0
4040.0,105,224309.0,2116.122641509434,0.10667255879072297,105,99266.0,0.008485977732756023,105,99266.0
4045.0,105,224834.0,2121.0754716981132,0.11559352168994166,105,99321.0,0.009195655023482982,105,99321.0
4050.0,105,225359.0,2126.0283018867926,0.11815055478189211,105,99374.0,0.00939907121717139,105,99374.0
4055.0,101,224317.0,2116.198113207547,0.14655896467113483,101,99420.0,0.011351203509481936,101,99420.0
4060.0,100,224680.0,2119.622641509434,0.31903998167470377,100,97745.0,0.00967433262681344,100,97745.0
4065.0,100,225180.0,2124.3396226415093,0.5035848052839828,100,97770.0,0.009896661597848274,100,97770.0
4070.0,100,225680.0,2109.158878504673,0.78389006992686,100,97795.0,0.017413185861373463,100,97795.0
4075.0,100,226180.0,2113.8317757009345,0.9309539092125271,100,97820.0,0.01924489755940402,100,97820.0
4080.0,100,226680.0,2118.504672897196,0.9279792984857775,100,97845.0,0.019102224721768524,100,97845.0
4085.0,100,227180.0,2123.177570093458,0.9278910336029693,100,97870.0,0.01958312812055085,100,97870.0
4090.0,100,227680.0,2127.8504672897197,0.9272968980158918,100,97895.0,0.01939316446327246,100,97895.0
4095.0,100,228180.0,2132.5233644859813,0.9258881723358336,100,97920.0,0.019093650292721955,100,97920.0
4100.0,100,228680.0,2137.196261682243,0.9286132127428028,100,97945.0,0.009725436332144044,100,97945.0
4105.0,100,229180.0,2141.8691588785045,0.9226301240728405,100,97970.0,0.009797445839099745,100,97970.0
4110.0,100,229680.0,2146.542056074766,0.9311137421911221,100,97995.0,0.009662451757246334,100,97995.0
4115.0,100,230180.0,2171.509433962264,0.7781197708171239,100,98020.0,0.008654600108861621,100,98020.0
4120.0,101,230681.0,2239.621359223301,0.25350519998583726,101,98046.0,6.327526794358265e-06,101,98046.0
4125.0,101,231186.0,2266.529411764706,0.11868998390855999,101,98076.0,0.0,101,98076.0
4130.0,101,231691.0,2271.4803921568628,0.11919367680778802,101,98106.0,0.0,101,98106.0
4135.0,101,232196.0,2276.4313725490197,0.11879240313782997,101,98136.0,0.0,101,98136.0
4140.0,101,232701.0,2281.3823529411766,0.12065398017191786,101,98166.0,0.0,101,98166.0
