step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2845.0,4,74.0,2.5517241379310347,9.72163560764104,4,82.0,0.6328539608760426,4,82.0
2850.0,8,105.0,3.6206896551724137,9.03112729692113,8,113.0,0.4557832582824124,8,113.0
2855.0,9,150.0,5.0,9.076759090169343,9,158.0,0.4557387166485864,9,158.0
2860.0,7,141.0,4.7,9.23219812427788,7,205.0,0.47163719877705484,7,205.0
2865.0,5,141.0,4.548387096774194,9.871038535928271,5,141.0,0.6497307272929534,5,141.0
2870.0,3,130.0,4.193548387096774,10.526081731002922,3,164.0,0.6617451995605009,3,164.0
2875.0,2,120.0,3.75,11.223847365750167,2,120.0,0.7807821306800314,2,120.0
2880.0,1,1.0,0.03125,11.824537806426324,1,129.0,0.7526453206858332,1,129.0
2885.0,2,8.0,0.24242424242424243,11.669687143882822,2,8.0,0.7529356358474706,2,8.0
2890.0,4,23.0,0.71875,11.341062789075888,4,23.0,0.6679429561356721,4,23.0
2895.0,4,43.0,1.4333333333333333,11.581005126290622,4,43.0,0.6791303926674495,4,43.0
2900.0,5,65.0,2.1666666666666665,11.12010349300697,5,65.0,0.6339657076458535,5,65.0
2905.0,7,95.0,3.6538461538461537,9.821095037932714,7,95.0,0.520352235793324,7,95.0
2910.0,8,131.0,4.851851851851852,9.409835169510812,8,131.0,0.49120618540886446,8,131.0
2915.0,5,74.0,2.8461538461538463,9.212474237083365,5,168.0,0.46721334014462,5,168.0
2920.0,4,88.0,3.259259259259259,9.77012208401325,4,94.0,0.6226945112244345,4,94.0
2925.0,2,27.0,1.08,9.645886989722841,2,115.0,0.5743649650186258,2,115.0
2930.0,2,37.0,1.6818181818181819,10.23410596112038,2,43.0,0.785886471037151,2,43.0
2935.0,3,48.0,2.1818181818181817,10.449162143358826,3,54.0,0.691096509998206,3,54.0
2940.0,3,63.0,3.0,10.645372988431124,3,69.0,0.6415587062959311,3,69.0
2945.0,4,82.0,3.9047619047619047,10.550218358237048,4,88.0,0.5611561342404792,4,88.0
2950.0,6,108.0,5.684210526315789,9.404833522469056,6,114.0,0.4460993588149817,6,114.0
2955.0,3,69.0,3.2857142857142856,9.773927401464748,3,141.0,0.5286663502568819,3,141.0
2960.0,3,84.0,3.8181818181818183,10.526400309284757,3,84.0,0.7019699877746183,3,84.0
2965.0,3,99.0,4.5,11.068921438227674,3,99.0,0.7139040922764223,3,99.0
2970.0,4,115.0,5.2272727272727275,10.688375705156778,4,115.0,0.6046702031007054,4,115.0
2975.0,5,139.0,6.318181818181818,10.27705352541898,5,139.0,0.5080065914800933,5,139.0
2980.0,7,170.0,8.095238095238095,8.675087354718418,7,170.0,0.3394320717430572,7,170.0
2985.0,6,189.0,9.947368421052632,8.200142038078639,6,207.0,0.3373402162621096,6,207.0
2990.0,6,219.0,13.6875,7.415371660948127,6,219.0,0.3908566232534102,6,219.0
2995.0,3,133.0,7.823529411764706,8.359380757458313,3,246.0,0.44831009299517566,3,246.0
3000.0,3,148.0,8.705882352941176,8.65102639438301,3,148.0,0.5658690967441231,3,148.0
3005.0,2,38.0,2.235294117647059,9.421184618242615,2,165.0,0.5565434794373595,2,165.0
3010.0,1,9.0,0.47368421052631576,10.64668363757693,1,9.0,0.75802214104332,1,9.0
3015.0,2,17.0,0.8947368421052632,11.273031740906148,2,17.0,0.7326275560224441,2,17.0
3020.0,3,28.0,1.4736842105263157,10.625090329732874,3,28.0,0.5401361110720144,3,28.0
3025.0,2,30.0,1.7647058823529411,10.097898663326328,2,44.0,0.5432039778340204,2,44.0
3030.0,2,40.0,2.3529411764705883,10.66007096272587,2,40.0,0.7050165741348496,2,40.0
3035.0,2,50.0,2.9411764705882355,11.162388798425965,2,50.0,0.7043114374992289,2,50.0
3040.0,2,60.0,3.5294117647058822,11.48095570872564,2,60.0,0.699668448175261,2,60.0
3045.0,2,70.0,4.117647058823529,11.240997798695638,2,70.0,0.7055051598156163,2,70.0
3050.0,2,80.0,4.705882352941177,11.403801923819007,2,80.0,0.6983598547412162,2,80.0
3055.0,2,90.0,5.294117647058823,11.413473031725964,2,90.0,0.6956688817361141,2,90.0
3060.0,2,100.0,6.25,10.52645276597524,2,100.0,0.5715710097528522,2,100.0
3065.0,2,5.0,0.3333333333333333,9.289577297849203,2,113.0,0.4594206141644642,2,113.0
3070.0,2,15.0,1.0,10.216537280973721,2,15.0,0.6330333399142948,2,15.0
3075.0,1,14.0,1.0,9.847382321314104,1,24.0,0.5314057036118823,1,24.0
3080.0,2,24.0,1.8461538461538463,10.296730905211016,2,24.0,0.6516805113530624,2,24.0
3085.0,1,10.0,0.7692307692307693,11.25625089042049,1,33.0,0.6580379039906918,1,33.0
3090.0,1,15.0,1.25,11.752393015504417,1,15.0,0.779031147193028,1,15.0
3095.0,1,20.0,1.5384615384615385,12.189356715174203,1,20.0,0.8038601380621694,1,20.0
3100.0,1,25.0,1.6666666666666667,12.158298924539112,1,25.0,0.7660397550525101,1,25.0
3105.0,2,34.0,2.2666666666666666,11.870128539124625,2,34.0,0.7267514289449678,2,34.0
3110.0,2,44.0,2.933333333333333,12.019341392894159,2,44.0,0.7703622039620409,2,44.0
3115.0,0,0.0,0.0,11.290065172847097,0,52.0,0.7235749735870005,0,52.0
3120.0,1,5.0,0.2777777777777778,12.038889584074784,1,5.0,0.8838437246165338,1,5.0
3125.0,0,0.0,0.0,12.040742144365531,0,9.0,0.877148201679325,0,9.0
3130.0,0,0.0,0.0,12.719107879324477,0,0.0,0.950301072480559,0,0.0
3135.0,0,0.0,0.0,13.444482472936038,0,0.0,0.9855448998092933,0,0.0
3140.0,0,0.0,0.0,13.181603310735415,0,0.0,0.9340907748144732,0,0.0
3145.0,2,5.0,0.29411764705882354,11.91239896016862,2,5.0,0.7877447165111957,2,5.0
3150.0,3,17.0,1.0,11.326150879442974,3,17.0,0.7332580547253267,3,17.0
3155.0,1,7.0,0.4117647058823529,10.933782528491035,1,30.0,0.7276072657336082,1,30.0
3160.0,1,2.0,0.125,10.935679660636385,1,2.0,0.8586181749079334,1,2.0
3165.0,0,0.0,0.0,11.418902251528031,0,6.0,0.7887945106792388,0,6.0
3170.0,2,5.0,0.3125,9.92949721047163,2,5.0,0.5010037943000676,2,5.0
3175.0,4,23.0,1.4375,9.425316872273056,4,23.0,0.33471437137161814,4,23.0
3180.0,5,46.0,3.2857142857142856,8.62983416298019,5,46.0,0.28054688537012257,5,46.0
3185.0,3,36.0,2.5714285714285716,8.708852232738275,3,69.0,0.2441057715650838,3,69.0
3190.0,2,31.0,2.3846153846153846,9.220182631185612,2,31.0,0.26349219954475794,2,31.0
3195.0,2,41.0,3.4166666666666665,9.631030106702303,2,41.0,0.0,2,41.0
3200.0,2,51.0,4.25,10.91945538726616,2,51.0,0.0,2,51.0
3205.0,2,61.0,4.6923076923076925,11.300478519555943,2,61.0,0.31568113856337426,2,61.0
3210.0,2,71.0,5.916666666666667,11.088856161471384,2,71.0,0.33225625724539787,2,71.0
3215.0,2,81.0,6.75,10.989982393003928,2,81.0,0.31812037599560566,2,81.0
3220.0,2,91.0,9.1,10.183440444479201,2,91.0,0.32849027128846814,2,91.0
3225.0,2,101.0,9.181818181818182,10.281535867390366,2,101.0,0.44841439418911266,2,101.0
3230.0,2,111.0,11.1,10.334984928586621,2,111.0,0.4864323414732429,2,111.0
3235.0,2,121.0,13.444444444444445,10.051042647758363,2,121.0,0.4970595947207581,2,121.0
3240.0,2,131.0,14.555555555555555,9.978580817836615,2,131.0,0.48798905900675216,2,131.0
3245.0,2,141.0,17.625,9.637545358017109,2,141.0,0.4910085314468884,2,141.0
3250.0,2,151.0,25.166666666666668,8.094946064468902,2,151.0,0.49247063743281777,2,151.0
3255.0,2,161.0,32.2,7.132518372942445,2,161.0,0.4859025036314245,2,161.0
3260.0,2,171.0,42.75,5.91594497249919,2,171.0,0.48630936346426845,2,171.0
3265.0,2,181.0,45.25,5.966428298548479,2,181.0,0.4915251684693065,2,181.0
3270.0,2,191.0,47.75,5.986093574045142,2,191.0,0.49303063455580776,2,191.0
3275.0,2,201.0,40.2,7.032343297883801,2,201.0,0.5539240956356489,2,201.0
3280.0,3,213.0,42.6,3.3112327696876513,3,213.0,0.23755624656990654,3,213.0
3285.0,4,232.0,46.4,2.755508175770833,4,232.0,0.19700197993563626,4,232.0
3290.0,4,252.0,50.4,2.7087838092413765,4,252.0,0.1936612044873343,4,252.0
3295.0,4,272.0,45.333333333333336,4.11464077357009,4,272.0,0.2857515124983267,4,272.0
3300.0,4,292.0,41.714285714285715,5.839893173084332,4,292.0,0.39152141989381345,4,292.0
3305.0,4,312.0,44.57142857142857,6.325895883629775,4,312.0,0.4213548272703455,4,312.0
3310.0,4,332.0,41.5,6.7466897006564635,4,332.0,0.46956533573197323,4,332.0
3315.0,4,352.0,44.0,6.994938454939069,4,352.0,0.48938151316982087,4,352.0
3320.0,4,372.0,46.5,6.984445427878194,4,372.0,0.48876461387899567,4,372.0
3325.0,4,392.0,49.0,6.99693906269294,4,392.0,0.4901317227560394,4,392.0
3330.0,4,412.0,45.77777777777778,5.841944036332947,4,412.0,0.42241931073699907,4,412.0
3335.0,5,437.0,48.55555555555556,6.02419548816272,5,437.0,0.438081353825458,5,437.0
3340.0,5,462.0,51.333333333333336,5.9970666913839965,5,462.0,0.4360653612705423,5,462.0
3345.0,5,487.0,48.7,5.476530563722621,5,487.0,0.4148827110607054,5,487.0
3350.0,7,516.0,51.6,3.625590981830802,7,516.0,0.2969351538212452,7,516.0
3355.0,7,551.0,55.1,3.5802350384112516,7,551.0,0.293227985396916,7,551.0
3360.0,7,586.0,58.6,3.5378300660684774,7,586.0,0.28971304500748285,7,586.0
3365.0,7,621.0,56.45454545454545,4.167591490617621,7,621.0,0.33356455175502453,7,621.0
3370.0,7,656.0,59.63636363636363,4.476854931331746,7,656.0,0.3561043824898874,7,656.0
3375.0,7,691.0,57.583333333333336,4.086184620724533,7,691.0,0.3204214149414127,7,691.0
3380.0,8,730.0,60.833333333333336,4.186177928616428,8,730.0,0.328267017048732,8,730.0
3385.0,5,340.0,28.333333333333332,4.358047024467862,5,767.0,0.34048452564813125,5,767.0
3390.0,5,365.0,30.416666666666668,5.301293906973732,5,365.0,0.43422755030130616,5,365.0
3395.0,2,94.0,7.833333333333333,6.068013918080669,2,387.0,0.42012430090842534,2,387.0
3400.0,1,51.0,4.25,8.604953567457471,1,51.0,0.7421116039227669,1,51.0
3405.0,1,56.0,4.666666666666667,9.776536611878619,1,56.0,0.6114340298708713,1,56.0
3410.0,2,65.0,5.416666666666667,10.528307912675267,2,65.0,0.49074788238865563,2,65.0
3415.0,2,75.0,6.25,10.94784137531272,2,75.0,0.4906357873168281,2,75.0
3420.0,2,85.0,6.538461538461538,11.079293617690467,2,85.0,0.5640768787534316,2,85.0
3425.0,3,97.0,7.461538461538462,10.061025438054745,3,97.0,0.39000447030613,3,97.0
3430.0,3,112.0,8.615384615384615,10.091670888444249,3,112.0,0.36626354666234084,3,112.0
3435.0,4,128.0,9.846153846153847,9.113272956200664,4,128.0,0.19782894870646833,4,128.0
3440.0,4,148.0,9.866666666666667,9.714811871397485,4,148.0,0.41660400411534165,4,148.0
3445.0,4,168.0,12.0,9.20118157648067,4,168.0,0.42292266699813563,4,168.0
3450.0,4,188.0,12.533333333333333,9.431504297327729,4,188.0,0.4715789843623919,4,188.0
3455.0,4,208.0,13.866666666666667,9.460634109409806,4,208.0,0.5249317253414806,4,208.0
3460.0,4,228.0,19.0,8.537644845636288,4,228.0,0.543636776516403,4,228.0
3465.0,4,248.0,20.666666666666668,8.348531372104496,4,248.0,0.5864956597449242,4,248.0
3470.0,4,268.0,22.333333333333332,8.845845156911919,4,268.0,0.6255674890895674,4,268.0
3475.0,4,288.0,26.181818181818183,8.648649600246735,4,288.0,0.6200223534845957,4,288.0
3480.0,5,309.0,23.76923076923077,8.23328028619045,5,309.0,0.5900333954116621,5,309.0
3485.0,5,334.0,25.692307692307693,8.41898470570339,5,334.0,0.6038393713437921,5,334.0
3490.0,5,359.0,27.615384615384617,8.446742584127632,5,359.0,0.6058247026713366,5,359.0
3495.0,6,385.0,27.5,7.292665447918179,6,385.0,0.5127810143192252,6,385.0
3500.0,7,419.0,29.928571428571427,6.32064253766637,7,419.0,0.44165474277762123,7,419.0
3505.0,8,459.0,32.785714285714285,6.054684835578854,8,459.0,0.42381114977843654,8,459.0
3510.0,9,501.0,35.785714285714285,5.032493769457074,9,501.0,0.35191546019008524,9,501.0
3515.0,10,548.0,39.142857142857146,3.9162790290926432,10,548.0,0.2796346104054362,10,548.0
3520.0,10,598.0,42.714285714285715,3.928431273976464,10,598.0,0.280650946129398,10,598.0
3525.0,10,648.0,46.285714285714285,2.9950994867488347,10,648.0,0.2108940255037787,10,648.0
3530.0,11,702.0,50.142857142857146,2.914359248572276,11,702.0,0.20495824947631328,11,702.0
3535.0,12,758.0,54.142857142857146,1.9984383705214483,12,758.0,0.13940332078596426,12,758.0
3540.0,13,820.0,58.57142857142857,0.8582694272249147,13,820.0,0.05485448425077984,13,820.0
3545.0,14,886.0,63.285714285714285,0.004076931905244504,14,886.0,0.0002604397656861846,14,886.0
3550.0,14,956.0,63.733333333333334,0.6666666666666666,14,956.0,0.05814897056842188,14,956.0
3555.0,14,1026.0,68.4,0.7605093877527332,14,1026.0,0.06633425700816334,14,1026.0
3560.0,14,1096.0,73.06666666666666,0.7596238285533553,14,1096.0,0.06625701547443151,14,1096.0
3565.0,14,1166.0,77.73333333333333,0.7387198801072404,14,1166.0,0.0644337008499961,14,1166.0
3570.0,14,1236.0,82.4,0.7375523013758873,14,1236.0,0.06433186059806745,14,1236.0
3575.0,14,1306.0,87.06666666666666,0.7614937739677197,14,1306.0,0.06642011857572815,14,1306.0
3580.0,14,1376.0,91.73333333333333,0.754337823258784,14,1376.0,0.06579595182498368,14,1376.0
3585.0,14,1446.0,90.375,1.4186561547610412,14,1446.0,0.11059401847571937,14,1446.0
3590.0,14,1516.0,94.75,1.604133168926505,14,1516.0,0.12374467426569692,14,1516.0
3595.0,14,1586.0,99.125,1.5829298718161724,14,1586.0,0.12208160248044442,14,1586.0
3600.0,14,1656.0,103.5,1.604568192604215,14,1656.0,0.12379329377955098,14,1656.0
3605.0,14,1726.0,107.875,1.5729706951532123,14,1726.0,0.12130314351186963,14,1726.0
3610.0,11,1314.0,82.125,1.7469740467348445,11,1793.0,0.13462947211056314,11,1793.0
3615.0,10,1267.0,79.1875,2.7228352138207335,10,1267.0,0.16159252503269772,10,1267.0
3620.0,6,637.0,37.470588235294116,3.7122640146440857,6,1314.0,0.1580443143868207,6,1314.0
3625.0,2,283.0,15.722222222222221,6.974636878094028,2,360.0,0.4886174756312716,2,360.0
3630.0,2,13.0,0.6842105263157895,9.08001896023999,2,370.0,0.554030906480831,2,370.0
3635.0,2,23.0,1.2105263157894737,10.801765188565694,2,100.0,0.6440653501181272,2,100.0
3640.0,2,14.0,0.7368421052631579,10.916700512535991,2,112.0,0.4992782856815794,2,112.0
3645.0,2,24.0,1.263157894736842,11.465474025822623,2,101.0,0.5877363268957712,2,101.0
3650.0,2,34.0,1.7894736842105263,11.818077016681842,2,111.0,0.5853930364695487,2,111.0
3655.0,2,44.0,2.3157894736842106,11.985380908053777,2,121.0,0.5943785393698297,2,121.0
3660.0,2,54.0,2.8421052631578947,11.932938807844147,2,131.0,0.5920179204331317,2,131.0
3665.0,2,64.0,3.3684210526315788,11.958561321516289,2,141.0,0.5890477342096083,2,141.0
3670.0,2,74.0,3.8947368421052633,11.569624049845869,2,151.0,0.4934532196721563,2,151.0
3675.0,3,88.0,4.888888888888889,9.980145851404403,3,165.0,0.32020836567309646,3,165.0
3680.0,4,108.0,6.75,9.820346223089938,4,185.0,0.3284642687794706,4,185.0
3685.0,4,128.0,9.142857142857142,9.157458463169124,4,205.0,0.32640051634323924,4,205.0
3690.0,4,148.0,16.444444444444443,6.924233334279712,4,225.0,0.3236421436497226,4,225.0
3695.0,4,168.0,24.0,5.029973275181348,4,245.0,0.32666130538449273,4,245.0
3700.0,5,189.0,27.0,3.447275618477367,5,266.0,0.16227918292212398,5,266.0
3705.0,5,214.0,30.571428571428573,3.485708203216645,5,291.0,0.16410349825922363,5,291.0
3710.0,5,239.0,34.142857142857146,3.428017515423072,5,316.0,0.1623105300920729,5,316.0
3715.0,5,264.0,37.714285714285715,3.651542601312265,5,341.0,0.27626090244004137,5,341.0
3720.0,5,289.0,41.285714285714285,3.730097209855402,5,366.0,0.2822064631585601,5,366.0
3725.0,5,314.0,44.857142857142854,3.6632011037389285,5,391.0,0.27714093429577036,5,391.0
3730.0,5,339.0,48.42857142857143,2.9746442947433462,5,416.0,0.2249721242985848,5,416.0
3735.0,6,368.0,52.57142857142857,1.8248185100164371,6,445.0,0.13785563757332095,6,445.0
3740.0,6,398.0,49.75,2.946591840473401,6,475.0,0.24167265979466213,6,475.0
3745.0,6,428.0,53.5,2.9903899626209647,6,505.0,0.24525755158476148,6,505.0
3750.0,6,458.0,57.25,3.0130896070608184,6,535.0,0.2469114250152637,6,535.0
3755.0,6,488.0,61.0,2.953220139285248,6,565.0,0.24222666879035962,6,565.0
3760.0,6,518.0,64.75,2.9551008914262535,6,595.0,0.24246438285861815,6,595.0
3765.0,6,548.0,60.888888888888886,3.9526939930174305,6,625.0,0.301989124050429,6,625.0
3770.0,6,578.0,64.22222222222223,3.1822754550693113,6,655.0,0.2408993894957472,6,655.0
3775.0,7,612.0,68.0,2.853635613118063,7,689.0,0.21566633011313874,7,689.0
3780.0,7,647.0,71.88888888888889,2.893981007973073,7,724.0,0.2187297356843495,7,724.0
3785.0,7,682.0,75.77777777777777,2.8839758712282295,7,759.0,0.21800195910182138,7,759.0
3790.0,7,717.0,79.66666666666667,2.8792989124493564,7,794.0,0.2181809337056436,7,794.0
3795.0,7,752.0,83.55555555555556,2.858431677215142,7,829.0,0.21611066119481256,7,829.0
3800.0,7,787.0,87.44444444444444,2.904264219658997,7,864.0,0.21927455292360046,7,864.0
3805.0,7,822.0,91.33333333333333,2.4674537358420445,7,899.0,0.18037447551334299,7,899.0
3810.0,8,858.0,85.8,2.5454986628408944,8,935.0,0.1799863462339589,8,935.0
3815.0,8,898.0,89.8,2.501811774315751,8,975.0,0.1104157759947802,8,975.0
3820.0,8,938.0,85.27272727272727,3.538388497859469,8,1015.0,0.18250028899662613,8,1015.0
3825.0,8,978.0,88.9090909090909,3.700611914821089,8,1055.0,0.19629862092458686,8,1055.0
3830.0,8,1018.0,92.54545454545455,3.722499509041233,8,1095.0,0.19723198372908285,8,1095.0
3835.0,8,1058.0,96.18181818181819,3.6878614492500557,8,1135.0,0.19552000817531132,8,1135.0
3840.0,8,1098.0,91.5,4.306215532730364,8,1175.0,0.26849890138298016,8,1175.0
3845.0,8,1138.0,94.83333333333333,4.328275058821107,8,1215.0,0.26670445520572644,8,1215.0
3850.0,8,1178.0,98.16666666666667,4.318256727967907,8,1255.0,0.2670442241940028,8,1255.0
3855.0,8,1218.0,93.6923076923077,4.877864484187172,8,1295.0,0.3139789937657278,8,1295.0
3860.0,8,1258.0,96.76923076923077,5.069781368697006,8,1335.0,0.32581297674746673,8,1335.0
3865.0,8,1298.0,92.71428571428571,5.5929978924688495,8,1375.0,0.3621523293808684,8,1375.0
3870.0,8,1338.0,102.92307692307692,4.365020860792016,8,1415.0,0.31732899286925564,8,1415.0
3875.0,9,1383.0,106.38461538461539,3.818505294260702,9,1460.0,0.2756085637362312,9,1460.0
3880.0,10,1432.0,110.15384615384616,3.159107449412754,10,1509.0,0.22567083018423237,10,1509.0
3885.0,10,1482.0,105.85714285714286,3.7232466058192037,10,1559.0,0.2670495617040713,10,1559.0
3890.0,8,1393.0,99.5,4.022804712807237,8,1607.0,0.2893229196652386,8,1607.0
3895.0,8,1433.0,102.35714285714286,4.52633669819125,8,1510.0,0.32605143705669154,8,1510.0
3900.0,3,454.0,32.42857142857143,5.346455628265637,3,1545.0,0.35125644320197513,3,1545.0
3905.0,1,234.0,16.714285714285715,7.1882487074871495,1,234.0,0.7185557238288327,1,234.0
3910.0,2,241.0,17.214285714285715,7.998810340970544,2,241.0,0.38727319003630634,2,241.0
3915.0,3,254.0,18.142857142857142,9.388743839802205,3,252.0,0.241563580830374,3,252.0
3920.0,3,269.0,19.214285714285715,10.130080857302547,3,267.0,0.2417795163794543,3,267.0
3925.0,3,284.0,18.933333333333334,10.136363432281668,3,282.0,0.3375892325250026,3,282.0
3930.0,3,299.0,19.933333333333334,10.460314449059485,3,297.0,0.3928136564323806,3,297.0
3935.0,3,314.0,20.933333333333334,10.476931576842029,3,312.0,0.3879089603985471,3,312.0
3940.0,3,329.0,21.933333333333334,9.981880271363647,3,327.0,0.2840893272191319,3,327.0
3945.0,4,348.0,23.2,9.408430388071935,4,346.0,0.1953223352068026,4,346.0
3950.0,4,368.0,24.533333333333335,9.553741777700365,4,366.0,0.19809691442341998,4,366.0
3955.0,2,327.0,21.8,9.690994060532804,2,384.0,0.215462094031192,2,384.0
3960.0,2,337.0,28.083333333333332,9.304882361118775,2,337.0,0.32268964420645757,2,337.0
3965.0,2,347.0,34.7,8.982901656298816,2,347.0,0.32531286899880685,2,347.0
3970.0,2,357.0,44.625,9.022155863716439,2,357.0,0.3272331959682429,2,357.0
3975.0,2,367.0,45.875,7.9220598808335305,2,367.0,0.06653352059603897,2,367.0
3980.0,3,381.0,76.2,5.5158949853799895,3,381.0,2.823809403726534e-06,3,381.0
3985.0,3,396.0,79.2,5.453995205996233,3,396.0,0.0,3,396.0
3990.0,3,411.0,82.2,5.483935503264564,3,411.0,0.0,3,411.0
3995.0,3,426.0,85.2,5.494787071318041,3,426.0,0.0,3,426.0
4000.0,3,441.0,88.2,5.5992682787809995,3,441.0,0.0,3,441.0
4005.0,3,456.0,91.2,5.47313493296844,3,456.0,0.0,3,456.0
4010.0,3,471.0,94.2,5.47938316331585,3,471.0,0.0,3,471.0
4015.0,3,486.0,97.2,5.526479376036349,3,486.0,0.0,3,486.0
4020.0,3,501.0,167.0,0.0,3,501.0,0.0,3,501.0
4025.0,3,516.0,172.0,0.0,3,516.0,0.0,3,516.0
4030.0,3,531.0,177.0,0.0,3,531.0,0.0,3,531.0
4035.0,3,546.0,182.0,0.0,3,546.0,0.0,3,546.0
4040.0,3,561.0,140.25,2.7147059315886795,3,561.0,0.24593329762055544,3,561.0
4045.0,3,576.0,144.0,2.747145581275828,3,576.0,0.24887210212544972,3,576.0
4050.0,3,591.0,147.75,2.7171089822788703,3,591.0,0.2461509971414174,3,591.0
4055.0,3,606.0,151.5,2.747197675531635,3,606.0,0.2488768214992753,3,606.0
4060.0,3,621.0,155.25,2.639751618391739,3,621.0,0.23914296309448035,3,621.0
4065.0,3,636.0,159.0,2.6789534569672755,3,636.0,0.24269437443575528,3,636.0
4070.0,3,651.0,130.2,4.598795428393519,3,651.0,0.3834067094605745,3,651.0
4075.0,3,666.0,133.2,4.763072644684873,3,666.0,0.39665145061474466,3,666.0
4080.0,3,681.0,136.2,4.661029270313158,3,681.0,0.38813213870877716,3,681.0
4085.0,3,696.0,139.2,4.7008832058389105,3,696.0,0.3918578328080144,3,696.0
4090.0,3,711.0,142.2,4.79816366913583,3,711.0,0.39945174088181423,3,711.0
4095.0,3,726.0,145.2,4.675841124703585,3,726.0,0.3895007983374428,3,726.0
4100.0,3,741.0,148.2,4.767064114262759,3,741.0,0.3966180640181035,3,741.0
4105.0,3,756.0,151.2,4.765771965750902,3,756.0,0.3968794934562081,3,756.0
4110.0,4,773.0,154.6,2.5489697013632306,4,773.0,0.19627487183951925,4,773.0
4115.0,4,793.0,158.6,2.544790083437525,4,793.0,0.1959467691862745,4,793.0
4120.0,4,813.0,162.6,2.541235715278723,4,813.0,0.19567308572540723,4,813.0
4125.0,4,833.0,166.6,2.299198357470579,4,833.0,0.17703640579115346,4,833.0
4130.0,5,856.0,171.2,0.0005278687500949563,5,856.0,4.064546494765644e-05,5,856.0
4135.0,5,881.0,176.2,0.0,5,881.0,0.0,5,881.0
4140.0,5,906.0,181.2,0.0,5,906.0,0.0,5,906.0
4145.0,5,931.0,186.2,0.0,5,931.0,0.0,5,931.0
4150.0,5,956.0,159.33333333333334,1.876972765487153,5,956.0,0.13213183594092667,5,956.0
4155.0,5,981.0,163.5,2.3469103109390583,5,981.0,0.16521367484657376,5,981.0
4160.0,5,1006.0,167.66666666666666,2.3058162998163874,5,1006.0,0.16232081074345175,5,1006.0
4165.0,5,1031.0,171.83333333333334,2.342498619352727,5,1031.0,0.16490310832178143,5,1031.0
4170.0,5,1056.0,176.0,2.3328582666298483,5,1056.0,0.16422446368302376,5,1056.0
4175.0,5,1081.0,180.16666666666666,2.3586113351347033,5,1081.0,0.16603738302060178,5,1081.0
4180.0,5,1106.0,184.33333333333334,2.2875050762579265,5,1106.0,0.16103176935106042,5,1106.0
4185.0,5,1131.0,188.5,2.3391566270834567,5,1131.0,0.16466784461292075,5,1131.0
4190.0,5,1156.0,192.66666666666666,2.3044516458281117,5,1156.0,0.1622247442260198,5,1156.0
4195.0,5,1181.0,196.83333333333334,2.3278625700339783,5,1181.0,0.1638727853980995,5,1181.0
4200.0,5,1206.0,201.0,2.290744792350672,5,1206.0,0.1612598332010709,5,1206.0
4205.0,6,1232.0,205.33333333333334,0.002068607426179718,6,1232.0,0.000145622196596561,6,1232.0
4210.0,3,875.0,145.83333333333334,0.40346127762071166,3,1259.0,0.02822829588070172,3,1259.0
4215.0,3,890.0,148.33333333333334,2.371318898454774,3,890.0,0.0,3,890.0
4220.0,1,549.0,91.5,4.584085569212523,1,903.0,0.03127659219163129,1,903.0
4225.0,1,554.0,92.33333333333333,7.947357388659536,1,554.0,0.0,1,554.0
4230.0,1,559.0,93.16666666666667,9.78039103420097,1,559.0,0.0,1,559.0
4235.0,1,564.0,94.0,10.681611103166015,1,564.0,0.0,1,564.0
4240.0,1,569.0,94.83333333333333,11.402279680735708,1,569.0,0.0,1,569.0
4245.0,1,574.0,95.66666666666667,11.482755224368821,1,574.0,0.0,1,574.0
4250.0,1,579.0,96.5,11.526619184735983,1,579.0,0.0,1,579.0
4255.0,1,584.0,97.33333333333333,11.455480222001336,1,584.0,0.0,1,584.0
4260.0,1,589.0,98.16666666666667,11.374017854117298,1,589.0,0.0,1,589.0
4265.0,1,594.0,99.0,11.57015765168562,1,594.0,0.0,1,594.0
4270.0,1,599.0,119.8,10.638153490956487,1,599.0,0.0,1,599.0
4275.0,1,604.0,151.0,9.723277601917568,1,604.0,0.0,1,604.0
4280.0,1,609.0,203.0,8.629159000889603,1,609.0,0.0,1,609.0
4285.0,1,614.0,307.0,5.51484257160015,1,614.0,0.0,1,614.0
4290.0,1,619.0,309.5,5.407869476850886,1,619.0,0.0,1,619.0
4295.0,1,624.0,312.0,5.490348284973573,1,624.0,0.0,1,624.0
4300.0,1,629.0,629.0,0.0,1,629.0,0.0,1,629.0
4305.0,1,634.0,634.0,0.0,1,634.0,0.0,1,634.0
4310.0,1,639.0,319.5,5.0,1,639.0,0.370226475680156,1,639.0
4315.0,1,644.0,322.0,6.688844393461723,1,644.0,0.4952774572328609,1,644.0
4320.0,1,649.0,324.5,6.521071505896062,1,649.0,0.48285466425723733,1,649.0
4325.0,1,654.0,327.0,6.554367840977166,1,654.0,0.48532010121526586,1,654.0
4330.0,1,659.0,329.5,6.6998041806395765,1,659.0,0.49608897790907314,1,659.0
4335.0,1,664.0,332.0,6.68838854039811,1,664.0,0.495243703458227,1,664.0
4340.0,1,669.0,334.5,6.552224173723035,1,669.0,0.48516137274076027,1,669.0
