step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,79,21665.0,228.05263157894737,2.062755720650028,79,30185.0,0.1249747738013155,79,30185.0
2790.0,80,22063.0,229.82291666666666,2.0142639089804466,80,30538.0,0.12377059034017265,80,30538.0
2795.0,81,22468.0,229.26530612244898,2.279350378084829,81,30898.0,0.1407912242725063,81,30898.0
2800.0,81,22873.0,231.04040404040404,2.415169109371047,81,31258.0,0.1508830821065464,81,31258.0
2805.0,81,23278.0,232.78,2.4843965768865983,81,31618.0,0.14598092737215065,81,31618.0
2810.0,82,23684.0,236.84,2.2256672750942177,82,31979.0,0.12728912747264262,82,31979.0
2815.0,84,24103.0,241.03,2.112673572822918,84,32353.0,0.11823149331691753,84,32353.0
2820.0,85,24525.0,245.25,1.7881512007731226,85,32730.0,0.09300905033188085,85,32730.0
2825.0,87,24959.0,252.11111111111111,1.6515947589709095,87,33119.0,0.09201502657187692,87,33119.0
2830.0,87,25394.0,251.4257425742574,1.7075992031680403,87,33509.0,0.093822082349035,87,33509.0
2835.0,88,25831.0,255.75247524752476,1.707512841736421,88,33901.0,0.10001455444072206,88,33901.0
2840.0,88,26271.0,255.05825242718447,1.9142538677155734,88,34296.0,0.10328376001005081,88,34296.0
2845.0,89,26714.0,256.86538461538464,1.9030180448155174,89,34693.0,0.09283482873233431,89,34693.0
2850.0,90,27160.0,261.15384615384613,1.7163068455779054,90,35089.0,0.07735605902752221,90,35089.0
2855.0,91,27613.0,262.9809523809524,1.7602935312307315,91,35492.0,0.0859150097741404,91,35492.0
2860.0,91,28068.0,267.3142857142857,1.8343211086448303,91,35897.0,0.08854506439265823,91,35897.0
2865.0,91,28523.0,269.08490566037733,1.9336496256357956,91,36302.0,0.09623338097052103,91,36302.0
2870.0,91,28978.0,273.37735849056605,1.9442025872732616,91,36707.0,0.09703157636710827,91,36707.0
2875.0,91,29433.0,275.0747663551402,2.0274028018048362,91,37112.0,0.10408515983295298,91,37112.0
2880.0,91,29888.0,279.32710280373834,2.0377992530355553,91,37517.0,0.10512411395622283,91,37517.0
2885.0,92,30344.0,280.962962962963,1.9963220683572462,92,37923.0,0.0863187017942819,92,37923.0
2890.0,92,30804.0,285.22222222222223,1.8447905277499488,92,38333.0,0.0776029465840613,92,38333.0
2895.0,93,31266.0,292.2056074766355,1.633425942480465,93,38745.0,0.06848586936227655,93,38745.0
2900.0,94,31736.0,293.85185185185185,1.6284727417974523,94,39165.0,0.07757998936185191,94,39165.0
2905.0,95,32210.0,298.24074074074076,1.6132256432954106,95,39586.0,0.06751006670185974,95,39586.0
2910.0,95,32685.0,299.86238532110093,1.7060484377436844,95,40006.0,0.07405579679072845,95,40006.0
2915.0,95,33160.0,304.2201834862385,1.7016152592204004,95,40426.0,0.06496279472745302,95,40426.0
2920.0,96,33637.0,308.5963302752294,1.6048271565391001,96,40848.0,0.07228045822411934,96,40848.0
2925.0,96,34117.0,313.0,1.6384188173319916,96,41273.0,0.07406100024378534,96,41273.0
2930.0,96,34597.0,317.4036697247706,1.6513631091475705,96,41698.0,0.07488871997526222,96,41698.0
2935.0,96,35077.0,318.8818181818182,1.7665061254360301,96,42123.0,0.07445361601912931,96,42123.0
2940.0,97,35558.0,326.2201834862385,1.534838461585256,97,42549.0,0.05653741583655808,97,42549.0
2945.0,97,36043.0,336.85046728971963,1.2052730170789552,97,42979.0,0.049381725157532065,97,42979.0
2950.0,92,34479.0,322.23364485981307,1.2323866357706093,92,43406.0,0.051505114029041434,92,43406.0
2955.0,64,25142.0,230.6605504587156,1.9165732657426489,64,37034.0,0.07757335226019801,64,37034.0
2960.0,43,20994.0,192.60550458715596,3.300019461245602,43,34246.0,0.1501759487621381,43,34246.0
2965.0,37,20794.0,190.77064220183487,5.264649898345098,37,28773.0,0.2152896225160595,37,28773.0
2970.0,38,20982.0,190.74545454545455,6.8572537549003485,38,25279.0,0.22997726808463917,38,25279.0
2975.0,45,21167.0,194.19266055045873,6.543595094971473,45,24959.0,0.11838293619279552,45,24959.0
2980.0,54,21424.0,196.55045871559633,6.401176338080121,54,25135.0,0.08335864350154079,54,25135.0
2985.0,54,21694.0,199.0275229357798,6.448470501312181,54,25345.0,0.06766650385914472,54,25345.0
2990.0,54,21964.0,201.5045871559633,6.499206492426939,54,25555.0,0.06700823455301,54,25555.0
2995.0,54,22234.0,203.9816513761468,6.50402977186243,54,25765.0,0.08243902121462579,54,25765.0
3000.0,54,22504.0,206.45871559633028,6.560944176287543,54,25975.0,0.09801398088728087,54,25975.0
3005.0,55,22775.0,208.94495412844037,6.401818538476721,55,26186.0,0.08211127430392477,55,26186.0
3010.0,55,23050.0,209.54545454545453,6.4928339938220185,55,26401.0,0.09062902236843223,55,26401.0
3015.0,55,23325.0,224.27884615384616,5.923793998097829,55,26616.0,0.08815043412576581,55,26616.0
3020.0,56,23602.0,240.83673469387756,5.408853675304874,56,26833.0,0.080297846942478,56,26833.0
3025.0,56,23882.0,265.35555555555555,4.698031021202574,56,27053.0,0.08054893230554355,56,27053.0
3030.0,56,24162.0,298.2962962962963,3.8273672333789754,56,27273.0,0.07986890216766232,56,27273.0
3035.0,56,24442.0,354.231884057971,2.43267355672705,56,27493.0,0.08091511764969651,56,27493.0
3040.0,56,24722.0,392.41269841269843,1.4687779438703734,56,27713.0,0.08071946166188948,56,27713.0
3045.0,56,25002.0,390.65625,1.5799549403767403,56,27932.0,0.0903626827352819,56,27932.0
3050.0,56,25282.0,395.03125,1.6005778321522652,56,28147.0,0.09188048043922395,56,28147.0
3055.0,56,25562.0,399.40625,1.3091803954780534,56,28362.0,0.0688265004883988,56,28362.0
3060.0,59,25852.0,403.9375,1.0437049989787592,59,28587.0,0.04765085663178031,59,28587.0
3065.0,59,26147.0,408.546875,0.9975500680847988,59,28817.0,0.047280274214466254,59,28817.0
3070.0,59,26442.0,406.8,1.145772639500816,59,29047.0,0.05970435461284471,59,29047.0
3075.0,59,26737.0,411.33846153846156,1.1796952595742747,59,29277.0,0.062220917697492516,59,29277.0
3080.0,59,27032.0,415.87692307692305,1.141284592422713,59,29507.0,0.07499711507530829,59,29507.0
3085.0,59,27327.0,420.4153846153846,1.163870190630828,59,29737.0,0.07655847684576379,59,29737.0
3090.0,59,27622.0,424.95384615384614,1.161478801133129,59,29967.0,0.06208489159207636,59,29967.0
3095.0,59,27917.0,422.9848484848485,1.333943703141871,59,30197.0,0.07553848216071082,59,30197.0
3100.0,59,28212.0,414.88235294117646,1.6547971081594666,59,30427.0,0.09953096902443473,59,30427.0
3105.0,59,28507.0,413.1449275362319,1.7422641700061505,59,30653.0,0.10086052547461988,59,30653.0
3110.0,59,28802.0,411.45714285714286,1.9635437789342023,59,30878.0,0.11780947836394408,59,30878.0
3115.0,59,29097.0,404.125,2.2679224911401605,59,31103.0,0.13848473114045545,59,31103.0
3120.0,59,29392.0,408.22222222222223,2.2833974011243674,59,31330.0,0.1503332078003131,59,31330.0
3125.0,59,29687.0,406.67123287671234,2.388274890319938,59,31590.0,0.15664847898910594,59,31590.0
3130.0,61,29985.0,399.8,2.4116110024462425,61,31883.0,0.1530032450239866,61,31883.0
3135.0,61,30290.0,403.8666666666667,2.459462258475551,61,32179.0,0.15500191092373108,61,32179.0
3140.0,62,30599.0,407.9866666666667,2.369617794320128,62,32452.0,0.1478068620036112,62,32452.0
3145.0,63,30910.0,412.1333333333333,2.102505070570591,63,32698.0,0.13019638739552072,63,32698.0
3150.0,64,31227.0,416.36,1.9791471812176853,64,32945.0,0.12081798410762569,64,32945.0
3155.0,65,31549.0,420.6533333333333,1.7952201312274694,65,33197.0,0.1064895415154104,65,33197.0
3160.0,65,31874.0,430.72972972972974,1.6438186313826382,65,33452.0,0.10448285917475009,65,33452.0
3165.0,67,32201.0,441.1095890410959,1.1527386970794196,67,33709.0,0.08127535813045429,67,33709.0
3170.0,67,32536.0,445.6986301369863,1.013506558377441,67,33974.0,0.057453256770805296,67,33974.0
3175.0,68,32875.0,450.3424657534247,0.8162805984206357,68,34243.0,0.03142824404376765,68,34243.0
3180.0,71,33222.0,455.09589041095893,0.4203439598142826,71,34513.0,8.074089954843788e-05,71,34513.0
3185.0,71,33577.0,459.958904109589,0.4199679827848326,71,34788.0,0.0,71,34788.0
3190.0,71,33932.0,464.82191780821915,0.41194652074909727,71,35058.0,0.0,71,35058.0
3195.0,71,34287.0,469.6849315068493,0.4135512807334408,71,35323.0,0.0,71,35323.0
3200.0,71,34642.0,474.54794520547944,0.41592399879875447,71,35584.0,0.0,71,35584.0
3205.0,71,34997.0,472.93243243243245,0.5474160927122564,71,35844.0,0.009505846624198955,71,35844.0
3210.0,71,35352.0,477.72972972972974,0.583272474930383,71,36104.0,0.012304341695018593,71,36104.0
3215.0,71,35707.0,482.52702702702703,0.6051669953650872,71,36364.0,0.013812808526510269,71,36364.0
3220.0,71,36062.0,487.3243243243243,0.6010518934570179,71,36624.0,0.013540052934831391,71,36624.0
3225.0,71,36417.0,498.86301369863014,0.35007673782775134,71,36884.0,0.025308220392815262,71,36884.0
3230.0,71,36772.0,503.7260273972603,0.37393061068415073,71,37144.0,0.02712701300174473,71,37144.0
3235.0,71,37127.0,508.5890410958904,0.36907671384917384,71,37404.0,0.026745798194247314,71,37404.0
3240.0,71,37482.0,513.4520547945206,0.37505136580297893,71,37664.0,0.027208096675078668,71,37664.0
3245.0,71,37837.0,518.3150684931506,0.3702695240400792,71,37924.0,0.02685677137388148,71,37924.0
3250.0,71,38192.0,523.1780821917808,0.3674306973671652,71,38184.0,0.02663931520126615,71,38184.0
3255.0,71,38547.0,528.0410958904109,0.2832141607989532,71,38444.0,0.020927247081516134,71,38444.0
3260.0,72,38905.0,532.945205479452,0.1750788860687562,72,38707.0,0.013505294539403795,72,38707.0
3265.0,72,39265.0,537.8767123287671,0.17272192150133023,72,38972.0,0.013323672505530721,72,38972.0
3270.0,72,39625.0,542.8082191780821,0.1769290595627516,72,39237.0,0.013648208784589545,72,39237.0
3275.0,72,39985.0,540.3378378378378,0.3262991246105211,72,39502.0,0.02656258011072934,72,39502.0
3280.0,72,40345.0,545.2027027027027,0.24084745569416516,72,39767.0,0.019971355256656026,72,39767.0
3285.0,73,40709.0,550.1216216216217,0.15214204282389482,73,40036.0,0.013103645892282696,73,40036.0
3290.0,73,41074.0,555.0540540540541,0.15188845288804387,73,40304.0,0.013081820553218234,73,40304.0
3295.0,73,41439.0,552.52,0.2935239356004003,73,40569.0,0.025228146159356618,73,40569.0
3300.0,73,41804.0,550.0526315789474,0.45398329939652954,73,40834.0,0.03727940050263212,73,40834.0
3305.0,73,42169.0,554.8552631578947,0.47138243668682256,73,41099.0,0.038603715987304534,73,41099.0
3310.0,73,42534.0,552.3896103896104,0.5979291040086898,73,41364.0,0.04959840300970803,73,41364.0
3315.0,73,42899.0,557.1298701298701,0.6088103905976748,73,41629.0,0.05052264391556586,73,41629.0
3320.0,73,43264.0,561.8701298701299,0.6132931843131307,73,41894.0,0.05090005948804317,73,41894.0
3325.0,73,43629.0,566.6103896103896,0.6213186574072164,73,42159.0,0.05158497212528854,73,42159.0
3330.0,73,43994.0,564.025641025641,0.7340796896600198,73,42424.0,0.060253651871515025,73,42424.0
3335.0,73,44359.0,568.7051282051282,0.6960475485725484,73,42689.0,0.05672629188659919,73,42689.0
3340.0,74,44725.0,573.3974358974359,0.6161851556032449,74,42955.0,0.04990008191912739,74,42955.0
3345.0,74,45095.0,570.8227848101266,0.7410271833571814,74,43225.0,0.05798636024615198,74,43225.0
3350.0,74,45465.0,575.506329113924,0.7854939650984548,74,43495.0,0.060953955688897755,74,43495.0
3355.0,75,45836.0,580.2025316455696,0.5763792645626142,75,43766.0,0.04461933529305176,75,43766.0
3360.0,76,46214.0,584.9873417721519,0.48769777092710087,76,44044.0,0.037035969149305584,76,44044.0
3365.0,76,46594.0,582.425,0.6086891697419123,76,44324.0,0.045833818402065865,76,44324.0
3370.0,76,46974.0,587.175,0.6472308199240262,76,44604.0,0.048644996195150614,76,44604.0
3375.0,76,47354.0,584.6172839506173,0.7941568543038086,76,44884.0,0.05884990198469397,76,44884.0
3380.0,76,47734.0,589.3086419753087,0.8180757126227114,76,45164.0,0.04881579992751043,76,45164.0
3385.0,76,48114.0,594.0,0.8040058997806346,76,45444.0,0.04774283071853743,76,45444.0
3390.0,77,48496.0,598.716049382716,0.667193943897496,77,45726.0,0.03724644644386114,77,45726.0
3395.0,77,48881.0,603.4691358024692,0.658773655897986,77,46011.0,0.036693010975894925,77,46011.0
3400.0,77,49266.0,608.2222222222222,0.6630585479509958,77,46296.0,0.024925010694768414,77,46296.0
3405.0,77,49651.0,612.9753086419753,0.6634129628674322,77,46581.0,0.02490136734479991,77,46581.0
3410.0,77,50036.0,617.7283950617284,0.6636954648733667,77,46866.0,0.02484247428282959,77,46866.0
3415.0,77,50421.0,622.4814814814815,0.6595759484023108,77,47151.0,0.02475989870236567,77,47151.0
3420.0,78,50807.0,619.5975609756098,0.6290549759751453,78,47437.0,0.023235923376969052,78,47437.0
3425.0,78,51197.0,624.3536585365854,0.650832676833948,78,47727.0,0.02439018448480087,78,47727.0
3430.0,78,51587.0,629.109756097561,0.6535214768130223,78,48017.0,0.012392645271521925,78,48017.0
3435.0,78,51977.0,633.8658536585366,0.6514338084619656,78,48307.0,0.012449328036078903,78,48307.0
3440.0,78,52367.0,623.4166666666666,0.9456969612716968,78,48597.0,0.033403247570864665,78,48597.0
3445.0,78,52757.0,628.0595238095239,0.9839056146631794,78,48887.0,0.03613913919254461,78,48887.0
3450.0,78,53147.0,640.3253012048193,0.8381498234089879,78,49177.0,0.04683930368320282,78,49177.0
3455.0,78,53537.0,637.3452380952381,0.9800585611623406,78,49467.0,0.0558291736495059,78,49467.0
3460.0,78,53927.0,641.9880952380952,1.0200870555875252,78,49757.0,0.05822275663164419,78,49757.0
3465.0,78,54317.0,631.5930232558139,1.2617543318304754,78,50047.0,0.07737306345564826,78,50047.0
3470.0,78,54707.0,636.1279069767442,1.3051585885598662,78,50337.0,0.08021845462353262,78,50337.0
3475.0,78,55097.0,640.6627906976744,1.165472396248038,78,50627.0,0.06961939834742685,78,50627.0
3480.0,79,55492.0,630.5909090909091,1.393345215623617,79,50922.0,0.08456497679661902,79,50922.0
3485.0,79,55887.0,642.3793103448276,1.1444630522213195,79,51217.0,0.07833782817694167,79,51217.0
3490.0,81,56289.0,647.0,0.9967783060790526,81,51519.0,0.06801686388280716,81,51519.0
3495.0,81,56694.0,644.25,1.1195977294872668,81,51821.0,0.0765391865771534,81,51821.0
3500.0,81,57099.0,648.8522727272727,0.9844581741311494,81,52121.0,0.05642754700203217,81,52121.0
3505.0,82,57509.0,653.5113636363636,0.98674947291093,82,52426.0,0.056395153271161555,82,52426.0
3510.0,82,57919.0,658.1704545454545,0.9946568189725831,82,52731.0,0.0569921847562489,82,52731.0
3515.0,82,58329.0,662.8295454545455,0.928584484639615,82,53036.0,0.0523594250474179,82,53036.0
3520.0,83,58742.0,667.5227272727273,0.8044834908699054,83,53344.0,0.04363422813662782,83,53344.0
3525.0,83,59157.0,672.2386363636364,0.6473156619747811,83,53650.0,0.023091416194859073,83,53650.0
3530.0,85,59577.0,677.0113636363636,0.4776962467114925,85,53960.0,0.011293130677592335,85,53960.0
3535.0,85,60002.0,681.8409090909091,0.48111053439843876,85,54275.0,0.011489043796886983,85,54275.0
3540.0,85,60427.0,686.6704545454545,0.45688218904474387,85,54590.0,0.00956852139646704,85,54590.0
3545.0,86,60854.0,691.5227272727273,0.3184815792848087,86,54907.0,3.5125711521662505e-05,86,54907.0
3550.0,86,61284.0,696.4090909090909,0.24729036093077292,86,55227.0,0.009531536506406113,86,55227.0
3555.0,86,61714.0,701.2954545454545,0.2702352575305919,86,55547.0,0.011193350391838225,86,55547.0
3560.0,86,62144.0,706.1818181818181,0.2680304678378231,86,55863.0,0.011117726341485324,86,55863.0
3565.0,86,62574.0,711.0681818181819,0.2721139760493815,86,56173.0,0.011274113016827443,86,56173.0
3570.0,86,63004.0,715.9545454545455,0.2680824702975029,86,56483.0,0.011042680730493587,86,56483.0
3575.0,86,63434.0,720.8409090909091,0.2709378503949917,86,56788.0,0.011459010502096887,86,56788.0
3580.0,86,63864.0,725.7272727272727,0.27185587931086413,86,57089.0,0.01143638887254952,86,57089.0
3585.0,86,64294.0,722.4044943820224,0.375300319994059,86,57387.0,0.02204454309147877,86,57387.0
3590.0,86,64724.0,727.2359550561798,0.3836998917047333,86,57682.0,0.022578530733277605,86,57682.0
3595.0,86,65154.0,740.3863636363636,0.25059200361020845,86,57977.0,0.022381151313530537,86,57977.0
3600.0,86,65584.0,745.2727272727273,0.25143878219256666,86,58272.0,0.022452253087319643,86,58272.0
3605.0,86,66014.0,750.1590909090909,0.22277777972475404,86,58567.0,0.02003196434560648,86,58567.0
3610.0,87,66445.0,755.0568181818181,0.11648555336585592,87,58863.0,0.011283507622090279,87,58863.0
3615.0,87,66880.0,760.0,0.11550642952692898,87,59163.0,0.011189178770352417,87,59163.0
3620.0,87,67315.0,756.3483146067416,0.2356172668136442,87,59463.0,0.0207138286736809,87,59463.0
3625.0,87,67750.0,752.7777777777778,0.3947771569720776,87,59763.0,0.032315996867815874,87,59763.0
3630.0,87,68185.0,749.2857142857143,0.502666149764809,87,60063.0,0.04167813906391853,87,60063.0
3635.0,87,68620.0,754.065934065934,0.5119013114829255,87,60363.0,0.04248549767400955,87,60363.0
3640.0,87,69055.0,758.8461538461538,0.5242767318913819,87,60663.0,0.04354022337773667,87,60663.0
3645.0,87,69490.0,763.6263736263736,0.5184009301368192,87,60963.0,0.0430123121108902,87,60963.0
3650.0,87,69925.0,768.4065934065934,0.5171588859993661,87,61263.0,0.0429621874775259,87,61263.0
3655.0,88,70361.0,773.1978021978022,0.40574152145965064,88,61559.0,0.03217644141767947,88,61559.0
3660.0,88,70801.0,778.032967032967,0.406932455001973,88,61855.0,0.03230095688902401,88,61855.0
3665.0,88,71241.0,782.8681318681319,0.4083711448300577,88,62150.0,0.03241506683343471,88,62150.0
3670.0,88,71681.0,787.7032967032967,0.41109084831100695,88,62445.0,0.03261276938772205,88,62445.0
3675.0,88,72121.0,783.9239130434783,0.37867077582832037,88,62739.0,0.02884926213219277,88,62739.0
3680.0,90,72567.0,788.7717391304348,0.2843630351394009,90,63035.0,0.021162291290982217,90,63035.0
3685.0,90,73017.0,793.6630434782609,0.28647569616366103,90,63335.0,0.021347036807576065,90,63335.0
3690.0,90,73467.0,798.554347826087,0.2738980557088083,90,63635.0,0.02027878494063051,90,63635.0
3695.0,91,73920.0,803.4782608695652,0.16527889810403934,91,63938.0,0.01082708748150656,91,63938.0
3700.0,91,74375.0,808.4239130434783,0.1614599097986197,91,64243.0,0.010576092776649034,91,64243.0
3705.0,91,74830.0,813.3695652173913,0.16348693585229973,91,64547.0,0.010708868867203916,91,64547.0
3710.0,91,75285.0,818.3152173913044,0.16411058197622164,91,64847.0,0.010749719498636958,91,64847.0
3715.0,91,75740.0,814.4086021505376,0.2987793831250257,91,65147.0,0.020496122768957025,91,65147.0
3720.0,91,76195.0,819.3010752688172,0.2110102172888751,91,65447.0,0.014782067009424651,91,65447.0
3725.0,92,76654.0,824.236559139785,0.14402984847167263,92,65746.0,0.01038905875603334,92,65746.0
3730.0,92,77114.0,829.1827956989247,0.14752588328107086,92,66046.0,0.010641232256411073,92,66046.0
3735.0,92,77574.0,834.1290322580645,0.147739020317761,92,66344.0,0.010656606105795469,92,66344.0
3740.0,92,78034.0,830.1489361702128,0.2646812059795961,92,66639.0,0.019821867922117077,92,66639.0
3745.0,92,78494.0,835.0425531914893,0.28282706483068226,92,66934.0,0.021210481308274756,92,66934.0
3750.0,92,78954.0,839.936170212766,0.2758532221020767,92,67224.0,0.020683225834882465,92,67224.0
3755.0,92,79414.0,844.8297872340426,0.2788961286310198,92,67514.0,0.020925202908184736,92,67514.0
3760.0,92,79874.0,849.7234042553191,0.28086920511922825,92,67804.0,0.02107317030765598,92,67804.0
3765.0,92,80334.0,845.6210526315789,0.39277618633881334,92,68094.0,0.028932484125342935,92,68094.0
3770.0,92,80794.0,850.4631578947368,0.4231102138525316,92,68381.0,0.02118029410721167,92,68381.0
3775.0,92,81254.0,855.3052631578947,0.422557015160731,92,68666.0,0.02075301542483514,92,68666.0
3780.0,92,81714.0,860.1473684210526,0.4217339905383703,92,68951.0,0.020820296043580086,92,68951.0
3785.0,92,82174.0,864.9894736842106,0.4231602054543156,92,69236.0,0.020985780287995415,92,69236.0
3790.0,92,82634.0,869.8315789473684,0.42196465158888485,92,69518.0,0.0209700021798908,92,69518.0
3795.0,92,83094.0,874.6736842105263,0.33212567376460417,92,69798.0,0.013894403091211593,92,69798.0
3800.0,93,83559.0,879.5684210526316,0.2880174597985865,93,70083.0,0.010272355602274396,93,70083.0
3805.0,93,84024.0,884.4631578947368,0.28820223348051693,93,70368.0,0.010505757923051608,93,70368.0
3810.0,93,84489.0,880.09375,0.3071577725316766,93,70653.0,0.012230955431716838,93,70653.0
3815.0,94,84956.0,884.9583333333334,0.2777718943816903,94,70935.0,0.01023225692806204,94,70935.0
3820.0,94,85426.0,880.680412371134,0.3925181705974533,94,71218.0,0.01840930343972309,94,71218.0
3825.0,94,85896.0,894.75,0.2851618860153254,94,71489.0,0.020446578256252543,94,71489.0
3830.0,94,86366.0,899.6458333333334,0.2835755768468376,94,71759.0,0.020334971807513338,94,71759.0
3835.0,94,86836.0,904.5416666666666,0.2833855672413101,94,72027.0,0.020332333850817633,94,72027.0
3840.0,94,87306.0,900.0618556701031,0.40629520988337675,94,72292.0,0.029169880294180103,94,72292.0
3845.0,94,87776.0,904.9072164948453,0.42030786195142616,94,72554.0,0.030187470991519295,94,72554.0
3850.0,94,88246.0,909.7525773195877,0.4248092005315118,94,72813.0,0.030503446649275474,94,72813.0
3855.0,94,88716.0,905.265306122449,0.5329641049202899,94,73065.0,0.03832382186434756,94,73065.0
3860.0,94,89186.0,910.0612244897959,0.5598490579963779,94,73315.0,0.040265274923917356,94,73315.0
3865.0,94,89656.0,905.6161616161617,0.6757143519647177,94,73565.0,0.048208344487712745,94,73565.0
3870.0,95,90127.0,910.3737373737374,0.5571126736038572,95,73816.0,0.03040802691094832,95,73816.0
3875.0,95,90602.0,915.1717171717172,0.5518294355567372,95,74071.0,0.030189923367194865,95,74071.0
3880.0,95,91077.0,919.969696969697,0.554661730398307,95,74326.0,0.030375590282179107,95,74326.0
3885.0,95,91552.0,915.52,0.6529662006405329,95,74580.0,0.03734673262152332,95,74580.0
3890.0,95,92027.0,920.27,0.553928671135314,95,74830.0,0.029944991062863382,95,74830.0
3895.0,96,92507.0,925.07,0.5501231664013477,96,75083.0,0.029759689217387503,96,75083.0
3900.0,96,92987.0,929.87,0.551289197860927,96,75328.0,0.029759822876096482,96,75328.0
3905.0,96,93467.0,934.67,0.49047544920150776,96,75569.0,0.025355415463581298,96,75569.0
3910.0,97,93950.0,939.5,0.41142882166894723,97,75812.0,0.019648333332564827,97,75812.0
3915.0,97,94435.0,944.35,0.4173453710085684,97,76057.0,0.010186332956853974,97,76057.0
3920.0,97,94920.0,949.2,0.40967906795995956,97,76300.0,0.009848206054184851,97,76300.0
3925.0,97,95405.0,944.6039603960396,0.511594279279358,97,76540.0,0.016961450476938356,97,76540.0
3930.0,97,95890.0,958.9,0.42833355511220733,97,76780.0,0.019660234371890708,97,76780.0
3935.0,97,96375.0,963.75,0.30247229989129326,97,77020.0,0.01052400079153109,97,77020.0
3940.0,98,96865.0,968.65,0.2943125255134604,98,77264.0,0.009937587834666651,98,77264.0
3945.0,98,97355.0,973.55,0.2953358996796272,98,77504.0,0.010007478298921867,98,77504.0
3950.0,98,97845.0,978.45,0.29704523708059816,98,77741.0,0.010079011700710992,98,77741.0
3955.0,98,98335.0,983.35,0.29163069608941106,98,77976.0,0.009954928604179618,98,77976.0
3960.0,98,98825.0,988.25,0.29383555333333455,98,78226.0,0.010066738552420153,98,78226.0
3965.0,98,99315.0,993.15,0.2970705351335312,98,78533.0,0.01003145112254492,98,78533.0
3970.0,98,99805.0,1008.1313131313132,0.10649402520713379,98,78840.0,0.0069491130774920334,98,78840.0
3975.0,99,100297.0,1013.10101010101,0.0004174606446800471,99,79130.0,2.7240788576090376e-05,99,79130.0
3980.0,99,100792.0,1018.10101010101,0.0,99,79368.0,0.0,99,79368.0
3985.0,99,101287.0,1023.10101010101,0.0,99,79593.0,0.0,99,79593.0
3990.0,99,101782.0,1028.1010101010102,0.0,99,79818.0,0.0,99,79818.0
3995.0,99,102277.0,1033.1010101010102,0.0,99,80043.0,0.0,99,80043.0
4000.0,99,102772.0,1038.1010101010102,0.0,99,80268.0,0.0,99,80268.0
4005.0,99,103267.0,1043.1010101010102,0.0,99,80492.0,0.0,99,80492.0
4010.0,99,103762.0,1048.1010101010102,0.0,99,80712.0,0.0,99,80712.0
4015.0,99,104257.0,1053.1010101010102,0.0,99,80932.0,0.0,99,80932.0
4020.0,99,104752.0,1058.1010101010102,0.0,99,81150.0,0.0,99,81150.0
4025.0,99,105247.0,1063.1010101010102,0.0,99,81365.0,0.0,99,81365.0
4030.0,99,105742.0,1068.1010101010102,0.0,99,81580.0,0.0,99,81580.0
4035.0,99,106237.0,1073.1010101010102,0.0,99,81795.0,0.0,99,81795.0
4040.0,99,106732.0,1067.32,0.11090278393472545,99,82010.0,0.008038217753311873,99,82010.0
4045.0,99,107227.0,1072.27,0.1371621198241421,99,82225.0,0.009941490623907472,99,82225.0
4050.0,99,107722.0,1077.22,0.1342657010361374,99,82440.0,0.009731558608706949,99,82440.0
4055.0,99,108217.0,1082.17,0.13667293342056766,99,82655.0,0.009906034464067471,99,82655.0
4060.0,99,108712.0,1087.12,0.13305596269544295,99,82860.0,0.0096438769485896,99,82860.0
4065.0,99,109207.0,1092.07,0.13317517812823026,99,83060.0,0.00965251766593051,99,83060.0
4070.0,99,109702.0,1086.1584158415842,0.24659257353208755,99,83260.0,0.01926477860307354,99,83260.0
4075.0,99,110197.0,1091.0594059405942,0.2501001920408964,99,83460.0,0.019541802453354958,99,83460.0
4080.0,99,110692.0,1095.960396039604,0.24464569121151036,99,83660.0,0.019122855555952462,99,83660.0
4085.0,99,111187.0,1100.8613861386139,0.2501663143830372,99,83860.0,0.019544043362341636,99,83860.0
4090.0,99,111682.0,1105.7623762376238,0.15414573587853056,99,84060.0,0.012609481617219006,99,84060.0
4095.0,100,112182.0,1110.7128712871288,0.11302523263767257,100,84265.0,0.009592282654479601,100,84265.0
4100.0,100,112682.0,1115.6633663366338,0.11335917409745376,100,84470.0,0.00962066207521584,100,84470.0
4105.0,100,113182.0,1120.6138613861385,0.11502930316673765,100,84675.0,0.009762403998844905,100,84675.0
4110.0,100,113682.0,1125.5643564356435,0.11649876319112541,100,84880.0,0.009887115372584444,100,84880.0
4115.0,100,114182.0,1130.5148514851485,0.11272933135506143,100,85085.0,0.00956720804969626,100,85085.0
4120.0,100,114682.0,1135.4653465346535,0.11370619985331117,100,85290.0,0.009650113749992778,100,85290.0
4125.0,100,115182.0,1140.4158415841584,0.1151247016812692,100,85495.0,0.009770500360503262,100,85495.0
4130.0,100,115682.0,1145.3663366336634,0.11238866406461434,100,85697.0,0.009538296010529027,100,85697.0
4135.0,100,116182.0,1150.3168316831684,0.060548339132106985,100,85892.0,0.0,100,85892.0
4140.0,100,116682.0,1155.2673267326732,0.0970002529749646,100,86083.0,0.0,100,86083.0
4145.0,100,117182.0,1160.2178217821781,0.11299798254486956,100,86272.0,0.0,100,86272.0
4150.0,100,117682.0,1153.7450980392157,0.22667582507588455,100,86455.0,0.007268370194056422,100,86455.0
