step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,9,693.0,22.35483870967742,8.609853174681307,9,740.0,0.3960084612078333,9,740.0
2910.0,11,742.0,23.1875,8.45900953308513,11,773.0,0.34264450152837167,11,773.0
2915.0,10,789.0,24.65625,8.83076954034577,10,827.0,0.35107238111763467,10,827.0
2920.0,10,839.0,27.06451612903226,8.788100571416031,10,870.0,0.41854931206892204,10,870.0
2925.0,5,669.0,25.73076923076923,8.41030896713877,5,846.0,0.4770956398347843,5,846.0
2930.0,3,631.0,26.291666666666668,9.19265278609549,3,631.0,0.7038937831552488,3,631.0
2935.0,3,646.0,26.916666666666668,9.550450070211006,3,646.0,0.6260593804448186,3,646.0
2940.0,4,666.0,27.75,10.68000845279365,4,666.0,0.6254577525636997,4,666.0
2945.0,5,688.0,28.666666666666668,10.492006589701818,5,683.0,0.5371755255307636,5,683.0
2950.0,5,713.0,29.708333333333332,9.923566702352913,5,703.0,0.45701793441352634,5,703.0
2955.0,6,742.0,29.68,9.753481977314781,6,732.0,0.5073682001632663,6,732.0
2960.0,5,747.0,28.73076923076923,9.633846335089583,5,761.0,0.5010607291939947,5,761.0
2965.0,5,772.0,30.88,9.288489091489549,5,762.0,0.5008353253000285,5,762.0
2970.0,5,797.0,31.88,9.514813408753495,5,790.0,0.5152270316411609,5,790.0
2975.0,5,822.0,34.25,9.430528251698137,5,812.0,0.49100804468781095,5,812.0
2980.0,5,847.0,35.291666666666664,9.106265152564303,5,841.0,0.41268238080736125,5,841.0
2985.0,6,877.0,36.541666666666664,9.49356568946249,6,867.0,0.44887775562500937,6,867.0
2990.0,5,897.0,40.77272727272727,9.281532978794269,5,896.0,0.4553793183219911,5,896.0
2995.0,6,924.0,46.2,8.72506025402264,6,914.0,0.4323553249164251,6,914.0
3000.0,6,954.0,56.11764705882353,8.50264029403399,6,944.0,0.4852286093832798,6,944.0
3005.0,7,985.0,57.94117647058823,7.876814904623459,7,975.0,0.4085292675702534,7,975.0
3010.0,7,1020.0,53.68421052631579,7.56215281616311,7,1010.0,0.38938798436103006,7,1010.0
3015.0,8,1058.0,55.68421052631579,7.898997459026846,8,1048.0,0.41775236903696794,8,1048.0
3020.0,6,926.0,48.73684210526316,6.690366713353318,6,1086.0,0.2990830704960058,6,1086.0
3025.0,5,935.0,51.94444444444444,7.078318837481571,5,935.0,0.49264263664623514,5,935.0
3030.0,3,931.0,51.72222222222222,8.269056092635404,3,958.0,0.507123215437139,3,958.0
3035.0,3,946.0,52.55555555555556,9.764760868137952,3,946.0,0.619859691014354,3,946.0
3040.0,3,961.0,56.529411764705884,10.582894623363465,3,961.0,0.6134019608167174,3,961.0
3045.0,3,976.0,57.411764705882355,10.842063709166231,3,976.0,0.6273792913514087,3,976.0
3050.0,3,991.0,58.294117647058826,10.55435129769816,3,991.0,0.6124574417238673,3,991.0
3055.0,3,1006.0,59.1764705882353,10.74358740454223,3,1006.0,0.612462079698621,3,1006.0
3060.0,4,1022.0,63.875,9.338900873753092,4,1022.0,0.38888070805667296,4,1022.0
3065.0,6,1047.0,61.588235294117645,8.571467976949082,6,1047.0,0.3270727771712331,6,1047.0
3070.0,6,1077.0,59.833333333333336,8.695558948891566,6,1077.0,0.37464855999110785,6,1077.0
3075.0,6,1107.0,61.5,8.852708538310361,6,1107.0,0.3913130843224948,6,1107.0
3080.0,6,1137.0,59.8421052631579,8.95630517449565,6,1137.0,0.4287463049353649,6,1137.0
3085.0,6,1167.0,72.9375,7.785469151104855,6,1167.0,0.419014208943918,6,1167.0
3090.0,7,1200.0,85.71428571428571,6.527719242698418,7,1200.0,0.3582124596043426,7,1200.0
3095.0,7,1235.0,82.33333333333333,6.919414991417893,7,1235.0,0.4126116958708153,7,1235.0
3100.0,7,1270.0,79.375,7.028486157144158,7,1270.0,0.48332741426200193,7,1270.0
3105.0,7,1305.0,81.5625,6.878213127627641,7,1305.0,0.5046013027166025,7,1305.0
3110.0,8,1343.0,79.0,6.726471604987248,8,1343.0,0.48399599565151036,8,1343.0
3115.0,8,1383.0,76.83333333333333,7.022945783575508,8,1383.0,0.527809829264547,8,1383.0
3120.0,8,1423.0,74.89473684210526,7.4805834450575395,8,1423.0,0.5676952287301245,8,1423.0
3125.0,8,1463.0,73.15,7.447902778233354,8,1463.0,0.564171304113416,8,1463.0
3130.0,10,1508.0,68.54545454545455,6.802037264742026,10,1508.0,0.5162651836562141,10,1508.0
3135.0,9,673.0,30.59090909090909,6.47350311205923,9,1559.0,0.4945835063360123,9,1559.0
3140.0,7,276.0,12.545454545454545,7.0698773051100545,7,351.0,0.5747371813452382,7,351.0
3145.0,5,192.0,8.727272727272727,7.517391491915069,5,385.0,0.5759926947992512,5,385.0
3150.0,4,199.0,9.045454545454545,8.710255077173883,4,274.0,0.6985911928969121,4,274.0
3155.0,5,220.0,10.0,9.24240067356205,5,295.0,0.6313113696225926,5,295.0
3160.0,5,245.0,11.136363636363637,9.553648849560302,5,320.0,0.5892205592099167,5,320.0
3165.0,4,259.0,11.772727272727273,8.865120102276682,4,346.0,0.4673404411815371,4,346.0
3170.0,4,279.0,12.681818181818182,9.064337810738358,4,354.0,0.543206298876775,4,354.0
3175.0,4,299.0,13.590909090909092,9.274175076741372,4,374.0,0.4450669480626157,4,374.0
3180.0,5,323.0,14.681818181818182,9.68729997666266,5,398.0,0.40618621465200894,5,398.0
3185.0,6,351.0,15.954545454545455,9.410584585326118,6,426.0,0.21449058624592246,6,426.0
3190.0,7,384.0,17.454545454545453,9.055278413745116,7,459.0,0.12138144153486925,7,459.0
3195.0,7,419.0,19.045454545454547,8.601605043796255,7,494.0,0.00198325506765196,7,494.0
3200.0,8,459.0,21.857142857142858,8.265866337669255,8,534.0,0.0,8,534.0
3205.0,4,199.0,10.473684210526315,7.642619442919382,4,570.0,0.10470223714726555,4,570.0
3210.0,3,116.0,6.105263157894737,8.751259788065155,3,191.0,0.23616698778515452,3,191.0
3215.0,2,111.0,6.529411764705882,9.260886413096827,2,205.0,0.25747632268659676,2,205.0
3220.0,2,121.0,8.066666666666666,10.276591658560205,2,196.0,0.32487171733711634,2,196.0
3225.0,2,131.0,8.1875,11.012729811488395,2,206.0,0.4776109367595347,2,206.0
3230.0,2,141.0,11.75,10.507767502354987,2,216.0,0.48977946117993043,2,216.0
3235.0,2,151.0,12.583333333333334,10.377208133383759,2,226.0,0.4920209687298076,2,226.0
3240.0,2,161.0,14.636363636363637,10.406906498939588,2,236.0,0.49099082564148,2,236.0
3245.0,2,171.0,17.1,10.0953700245594,2,246.0,0.4902677905082883,2,246.0
3250.0,2,181.0,18.1,10.068605439854167,2,256.0,0.49219102424156613,2,256.0
3255.0,2,191.0,19.1,10.034214449010637,2,266.0,0.48887811785373203,2,266.0
3260.0,2,201.0,20.1,9.580265405337277,2,276.0,0.3952055119552633,2,276.0
3265.0,3,213.0,21.3,8.735374615738952,3,288.0,0.24594409104067336,3,288.0
3270.0,3,228.0,25.333333333333332,8.086542794604043,3,303.0,0.24854587243610604,3,303.0
3275.0,3,243.0,27.0,7.773512456160186,3,318.0,0.34742710901243207,3,318.0
3280.0,3,258.0,36.857142857142854,7.185400291806592,3,333.0,0.3945510211807909,3,333.0
3285.0,3,273.0,45.5,4.978033836189302,3,348.0,0.24808190434276972,3,348.0
3290.0,4,292.0,58.4,2.9719696514236893,4,367.0,0.19622641962004905,4,367.0
3295.0,4,312.0,52.0,4.278558465088182,4,387.0,0.30576667162885746,4,387.0
3300.0,4,332.0,47.42857142857143,5.542329323261513,4,407.0,0.4243778791532732,4,407.0
3305.0,4,352.0,50.285714285714285,5.5231665551459574,4,427.0,0.422854259170847,4,427.0
3310.0,4,372.0,46.5,6.093330563365892,4,447.0,0.4562252207799372,4,447.0
3315.0,4,392.0,49.0,6.535297628986593,4,467.0,0.486791397497677,4,467.0
3320.0,4,412.0,51.5,6.541079470823712,4,487.0,0.4868531833873896,4,487.0
3325.0,4,432.0,54.0,5.2899152132186895,4,507.0,0.4043138954133299,4,507.0
3330.0,5,456.0,50.666666666666664,5.321180863777334,5,531.0,0.415752545040792,5,531.0
3335.0,5,481.0,53.44444444444444,5.638019949729561,5,556.0,0.440981181410395,5,556.0
3340.0,4,309.0,34.333333333333336,5.694589460658123,4,580.0,0.44423668918407144,4,580.0
3345.0,3,160.0,16.0,6.958518104471382,3,160.0,0.5704231131462612,3,160.0
3350.0,0,0.0,0.0,8.341718969302834,0,172.0,0.6217844262395459,0,172.0
3355.0,0,0.0,0.0,9.52299294257921,0,0.0,0.8626350774914773,0,0.0
3360.0,0,0.0,0.0,10.46687885959045,0,3.0,0.7987532014477339,0,3.0
3365.0,0,0.0,0.0,9.734969234438648,0,0.0,0.6121783473811033,0,0.0
3370.0,1,4.0,0.36363636363636365,10.439447417932639,1,7.0,0.6011226051114954,1,7.0
3375.0,1,9.0,0.75,11.283193494103166,1,9.0,0.7732201192533729,1,9.0
3380.0,1,14.0,1.1666666666666667,11.689408806493121,1,14.0,0.7850597980206817,1,14.0
3385.0,1,19.0,1.5833333333333333,11.840454725336828,1,19.0,0.7817357510028735,1,19.0
3390.0,1,24.0,2.0,11.881283843600427,1,24.0,0.7854074782563881,1,24.0
3395.0,2,30.0,2.5,10.528897456500289,2,30.0,0.49028981168338437,2,30.0
3400.0,2,40.0,3.3333333333333335,10.52998442376202,2,40.0,0.48421388783206637,2,40.0
3405.0,2,50.0,4.545454545454546,10.1575131998131,2,50.0,0.489220679237764,2,50.0
3410.0,2,60.0,5.454545454545454,10.206099420791013,2,60.0,0.4855185427721884,2,60.0
3415.0,2,70.0,7.777777777777778,9.336179358141163,2,70.0,0.4901126240644474,2,70.0
3420.0,2,80.0,8.0,9.540321319800782,2,80.0,0.5584317456778732,2,80.0
3425.0,2,90.0,10.0,9.39893331740436,2,90.0,0.5757137138596642,2,90.0
3430.0,2,100.0,14.285714285714286,5.6295674210014965,2,101.0,0.22300301433918684,2,101.0
3435.0,3,115.0,16.428571428571427,6.056309984280612,3,115.0,0.24695965696359895,3,115.0
3440.0,3,130.0,14.444444444444445,7.983862891507761,3,130.0,0.4512128997472627,3,130.0
3445.0,3,145.0,16.11111111111111,8.75108710509776,3,145.0,0.49049529733777836,3,145.0
3450.0,3,160.0,17.77777777777778,8.918661411726099,3,160.0,0.5421796834830683,3,160.0
3455.0,3,175.0,19.444444444444443,9.01932653042059,3,175.0,0.5759968426493111,3,175.0
3460.0,3,190.0,21.11111111111111,9.485603046174425,3,190.0,0.6084147487817666,3,190.0
3465.0,3,205.0,18.636363636363637,9.913441449622987,3,205.0,0.655757853101032,3,205.0
3470.0,3,220.0,20.0,10.32897204374941,3,220.0,0.6885618963663864,3,220.0
3475.0,3,235.0,21.363636363636363,10.304460605769883,3,235.0,0.654223028861922,3,235.0
3480.0,3,250.0,19.23076923076923,10.580087124033723,3,250.0,0.6969912670063219,3,250.0
3485.0,3,265.0,20.384615384615383,10.383320898623632,3,265.0,0.6869675133264671,3,265.0
3490.0,3,280.0,21.53846153846154,9.659435396343149,3,282.0,0.6321479998847492,3,282.0
3495.0,3,295.0,21.071428571428573,10.031218716908679,3,295.0,0.6827505831417542,3,295.0
3500.0,3,310.0,23.846153846153847,8.89447609474571,3,310.0,0.5793705001760131,3,310.0
3505.0,5,330.0,25.384615384615383,8.074315095322246,5,330.0,0.4903583139601343,5,330.0
3510.0,1,9.0,0.6923076923076923,8.631709931377777,1,351.0,0.509144508066008,1,351.0
3515.0,1,14.0,1.0769230769230769,9.778965903201009,1,14.0,0.8208233239079551,1,14.0
3520.0,0,0.0,0.0,9.875250911472442,0,18.0,0.6004075422920057,0,18.0
3525.0,1,5.0,0.38461538461538464,11.545328410001979,1,5.0,0.7338710295338308,1,5.0
3530.0,1,10.0,0.8333333333333334,12.45464676825525,1,10.0,0.7332829177867011,1,10.0
3535.0,1,15.0,1.25,11.603003232272862,1,15.0,0.48693807897627733,1,15.0
3540.0,1,20.0,1.6666666666666667,10.924147358559386,1,26.0,0.2706277018787687,1,26.0
3545.0,1,25.0,2.0833333333333335,11.583693617544839,1,25.0,0.4943729258966956,1,25.0
3550.0,1,30.0,2.5,11.745116182877403,1,30.0,0.593804707357881,1,30.0
3555.0,1,35.0,3.1818181818181817,11.355557263545236,1,35.0,0.3249547245911526,1,35.0
3560.0,1,40.0,3.6363636363636362,11.648047065926475,1,44.0,0.34364967701497756,1,44.0
3565.0,1,45.0,4.090909090909091,12.029574508983062,1,45.0,0.4862787697592299,1,45.0
3570.0,1,50.0,5.555555555555555,11.596047800564437,1,50.0,0.4954803934949846,1,50.0
3575.0,1,55.0,6.875,11.678248532238191,1,55.0,0.4948036361883033,1,55.0
3580.0,1,60.0,10.0,11.034864019891115,1,60.0,0.499493313180436,1,60.0
3585.0,1,65.0,10.833333333333334,10.454894882236667,1,65.0,0.584527992646501,1,65.0
3590.0,1,70.0,11.666666666666666,10.893086995299205,1,70.0,0.6493412733340516,1,70.0
3595.0,1,75.0,12.5,11.01396610648984,1,75.0,0.6604503225294885,1,75.0
3600.0,1,80.0,13.333333333333334,11.000875947192077,1,80.0,0.6483442903573554,1,80.0
3605.0,1,85.0,17.0,10.392235215066178,1,85.0,0.6550684845946252,1,85.0
3610.0,1,90.0,22.5,8.793736403697064,1,90.0,0.5576187884552694,1,90.0
3615.0,2,97.0,24.25,6.690355541187414,2,97.0,0.32594618199142544,2,97.0
3620.0,2,107.0,21.4,7.396243119280264,2,107.0,0.4353601327432636,2,107.0
3625.0,2,117.0,19.5,8.77896341474799,2,117.0,0.5589026252507278,2,117.0
3630.0,2,127.0,21.166666666666668,8.831244134484624,2,127.0,0.6020734824334225,2,127.0
3635.0,2,137.0,22.833333333333332,8.89961509492545,2,137.0,0.604809385680023,2,137.0
3640.0,3,150.0,25.0,7.190892482251381,3,150.0,0.48781191903142346,3,150.0
3645.0,3,165.0,27.5,7.253356683865758,3,165.0,0.4924222258465513,3,165.0
3650.0,2,50.0,8.333333333333334,7.363023933762787,2,179.0,0.500367279723948,2,179.0
3655.0,2,60.0,10.0,8.061117601330961,2,60.0,0.5925634827501571,2,60.0
3660.0,2,70.0,11.666666666666666,8.681383656281925,2,70.0,0.5896595513862546,2,70.0
3665.0,2,80.0,13.333333333333334,9.324631248292617,2,80.0,0.5886258856559162,2,80.0
3670.0,2,90.0,15.0,9.432600966747033,2,90.0,0.5888416867159645,2,90.0
3675.0,3,101.0,14.428571428571429,7.332285422169501,3,101.0,0.43614047407956,3,101.0
3680.0,4,118.0,16.857142857142858,5.084185730917104,4,118.0,0.25529253026898985,4,118.0
3685.0,3,87.0,12.428571428571429,4.074641487194795,3,140.0,0.1780275464438766,3,140.0
3690.0,2,93.0,13.285714285714286,5.513945912697262,2,93.0,0.32234594545699524,2,93.0
3695.0,1,82.0,11.714285714285714,7.17754211127536,1,102.0,0.34021613297368547,1,102.0
3700.0,1,87.0,12.428571428571429,9.311904946862098,1,87.0,0.49358961755672004,1,87.0
3705.0,1,92.0,13.142857142857142,11.167154585532531,1,92.0,0.4980097705629537,1,92.0
3710.0,1,97.0,13.857142857142858,11.866858600181043,1,97.0,0.49069200745982605,1,97.0
3715.0,1,102.0,12.75,12.297909363352666,1,102.0,0.6025184595766274,1,102.0
3720.0,1,107.0,15.285714285714286,12.408468172692825,1,107.0,0.6602387927450639,1,107.0
3725.0,1,112.0,16.0,12.330391229206272,1,112.0,0.6523635661649593,1,112.0
3730.0,1,117.0,16.714285714285715,12.38444529258304,1,117.0,0.49659821069430743,1,117.0
3735.0,1,122.0,17.428571428571427,12.47539618053223,1,122.0,0.49819242493847204,1,122.0
3740.0,1,127.0,15.875,12.359871822444394,1,127.0,0.6220911473666265,1,127.0
3745.0,1,132.0,16.5,12.47496371058859,1,132.0,0.6537291361961627,1,132.0
3750.0,1,137.0,22.833333333333332,11.64332003233934,1,137.0,0.6498759297714914,1,137.0
3755.0,1,142.0,35.5,10.604412773987708,1,142.0,0.6575227980814223,1,142.0
3760.0,1,147.0,36.75,8.985756611536747,1,147.0,0.5266505761643396,1,147.0
3765.0,2,154.0,30.8,7.62118003134338,2,154.0,0.4526167431318079,2,154.0
3770.0,2,164.0,32.8,7.942027698638412,2,164.0,0.483129857052526,2,164.0
3775.0,2,174.0,34.8,8.011111113656806,2,174.0,0.48669940963568514,2,174.0
3780.0,2,184.0,36.8,8.068195326039131,2,184.0,0.49234697520469256,2,184.0
3785.0,2,194.0,48.5,6.656131957681323,2,194.0,0.49580699098720554,2,194.0
3790.0,2,204.0,51.0,6.657136318239322,2,204.0,0.4959685128354373,2,204.0
3795.0,2,214.0,53.5,6.545864717563786,2,214.0,0.4878454762509347,2,214.0
3800.0,2,224.0,56.0,6.67038009128923,2,224.0,0.3321541287542874,2,224.0
3805.0,2,234.0,58.5,6.581597156118773,2,234.0,0.32149372175600754,2,234.0
3810.0,2,244.0,48.8,7.454302980420503,2,244.0,0.4398264450989583,2,244.0
3815.0,2,254.0,50.8,8.077930026174165,2,254.0,0.4951732647098252,2,254.0
3820.0,2,264.0,44.0,6.369174546858101,2,264.0,0.3644185808484722,2,264.0
3825.0,3,278.0,46.333333333333336,6.713960793834176,3,278.0,0.3939760608352354,3,278.0
3830.0,3,293.0,48.833333333333336,6.7113194498180695,3,293.0,0.3940693004858272,3,293.0
3835.0,3,308.0,51.333333333333336,6.68706438105879,3,308.0,0.3906224677859595,3,308.0
3840.0,3,323.0,46.142857142857146,7.42544261634208,3,323.0,0.4915647124609068,3,323.0
3845.0,3,338.0,48.285714285714285,7.46993685630474,3,338.0,0.4946540987668168,3,338.0
3850.0,3,353.0,50.42857142857143,7.381724123513637,3,353.0,0.48543109399187706,3,353.0
3855.0,1,92.0,11.5,8.16685108088415,1,366.0,0.5719146728093024,1,366.0
3860.0,1,97.0,13.857142857142858,8.638292009196402,1,97.0,0.7883774238641642,1,97.0
3865.0,1,102.0,12.75,8.280114333055733,1,102.0,0.6540037914164771,1,102.0
3870.0,2,111.0,13.875,9.23830473979826,2,111.0,0.6552848797690707,2,111.0
3875.0,2,121.0,15.125,7.74118300266605,2,121.0,0.4941024988166973,2,121.0
3880.0,3,136.0,17.0,7.7027114200310365,3,136.0,0.4896173208574404,3,136.0
3885.0,1,10.0,1.1111111111111112,8.240105076129485,1,149.0,0.5681010097173879,1,149.0
3890.0,1,15.0,1.6666666666666667,9.125101300650124,1,15.0,0.7809515590705757,1,15.0
3895.0,0,0.0,0.0,10.11220392438154,0,19.0,0.7970129131277239,0,19.0
3900.0,0,0.0,0.0,11.274384120319198,0,0.0,0.9762055155568768,0,0.0
3905.0,0,0.0,0.0,12.298444813528189,0,0.0,0.9797423672542004,0,0.0
3910.0,0,0.0,0.0,12.795124900960092,0,0.0,0.9836016523066179,0,0.0
3915.0,0,0.0,0.0,12.926216817321626,0,0.0,0.9695957574496754,0,0.0
3920.0,0,0.0,0.0,12.820393826102986,0,0.0,0.9639240468435144,0,0.0
3925.0,0,0.0,0.0,12.263215064277407,0,0.0,0.8545522994010722,0,0.0
3930.0,1,3.0,0.375,11.334635775587584,1,3.0,0.6606915980337326,1,3.0
3935.0,1,8.0,1.0,11.321381224626474,1,8.0,0.6483635680239305,1,8.0
3940.0,1,13.0,1.625,11.431642118159015,1,13.0,0.660014179822574,1,13.0
3945.0,1,18.0,2.5714285714285716,10.76690451540396,1,18.0,0.652832363329377,1,18.0
3950.0,1,23.0,3.8333333333333335,8.415758333739122,1,23.0,0.3483913440607667,1,23.0
3955.0,1,28.0,4.666666666666667,8.458109931667273,1,32.0,0.35303130930926624,1,32.0
3960.0,1,33.0,6.6,8.158916078788113,1,33.0,0.4807551958430995,1,33.0
3965.0,1,38.0,7.6,9.047049289430376,1,38.0,0.4910227736376485,1,38.0
3970.0,1,43.0,10.75,8.988215977618205,1,43.0,0.49776527888759053,1,43.0
3975.0,1,48.0,12.0,8.979126219755239,1,48.0,0.4890694441681723,1,48.0
3980.0,1,53.0,13.25,9.075485255221105,1,53.0,0.48450043339301957,1,53.0
3985.0,1,58.0,19.333333333333332,4.871613326359748,1,58.0,0.11618923458977692,1,58.0
3990.0,2,68.0,22.666666666666668,3.812184055228666,2,68.0,5.38004770246495e-05,2,68.0
3995.0,2,78.0,26.0,3.8091542184971128,2,78.0,0.0,2,78.0
4000.0,2,88.0,29.333333333333332,3.8353010880603,2,88.0,0.0,2,88.0
4005.0,1,20.0,6.666666666666667,4.024389623012131,1,97.0,0.02843016965317025,1,97.0
4010.0,1,25.0,8.333333333333334,5.358667186080837,1,25.0,0.0,1,25.0
4015.0,0,0.0,0.0,7.050638358116198,0,29.0,0.07680455765540037,0,29.0
4020.0,0,0.0,0.0,9.496592878224682,0,0.0,1.0,0,0.0
4025.0,0,0.0,0.0,10.665020166485304,0,0.0,1.0,0,0.0
4030.0,0,0.0,0.0,12.265054035889648,0,0.0,1.0,0,0.0
4035.0,0,0.0,0.0,12.14151733969777,0,0.0,1.0,0,0.0
4040.0,0,0.0,0.0,11.838019380589458,0,0.0,0.7113335775314258,0,0.0
4045.0,0,0.0,0.0,13.122995711602092,0,0.0,0.9530943743523231,0,0.0
4050.0,0,0.0,0.0,13.288519922121068,0,0.0,0.9978946805673187,0,0.0
4055.0,0,0.0,0.0,13.299350220575258,0,0.0,0.9804235983309476,0,0.0
4060.0,0,0.0,0.0,13.338835475249477,0,0.0,0.9685353524080038,0,0.0
4065.0,0,0.0,0.0,13.184533178749135,0,0.0,0.9692526034327292,0,0.0
4070.0,0,0.0,0.0,12.981192970139869,0,0.0,0.8924226675319394,0,0.0
4075.0,0,0.0,0.0,13.704854910904503,0,0.0,0.9832438591890409,0,0.0
4080.0,0,0.0,0.0,14.32273792304187,0,0.0,0.9805472639125178,0,0.0
4085.0,0,0.0,0.0,15.445907415577866,0,0.0,0.9916945085441302,0,0.0
4090.0,0,0.0,0.0,8.876093774229224,0,0.0,0.9905119147846969,0,0.0
4095.0,0,0.0,0.0,10.90560063063021,0,0.0,0.9701645344177966,0,0.0
4100.0,0,0.0,0.0,12.497338825905166,0,0.0,0.9904367930039711,0,0.0
4105.0,0,0.0,0.0,14.543924026725284,0,0.0,0.9732137884240412,0,0.0
4110.0,0,0.0,0.0,15.433473067579515,0,0.0,0.9922374098034873,0,0.0
4115.0,0,0.0,0.0,15.372723061638142,0,0.0,0.9830194612336363,0,0.0
4120.0,1,1.0,0.5,7.825903325069206,1,1.0,0.0006593093401886173,1,1.0
4125.0,1,6.0,3.0,7.839034195892994,1,6.0,8.182506697282713e-06,1,6.0
4130.0,0,0.0,0.0,8.038889747244035,0,10.0,0.03297035316602474,0,10.0
4135.0,0,0.0,0.0,9.83587624535729,0,0.0,1.0,0,0.0
4140.0,0,0.0,0.0,11.354884832238973,0,0.0,1.0,0,0.0
4145.0,0,0.0,0.0,13.06775873848536,0,0.0,1.0,0,0.0
4150.0,0,0.0,0.0,12.91804155340651,0,0.0,0.9823784429251174,0,0.0
4155.0,0,0.0,0.0,13.561749958230475,0,0.0,0.9998145193030898,0,0.0
4160.0,0,0.0,0.0,13.419378197549204,0,0.0,0.9880651615551267,0,0.0
4165.0,0,0.0,0.0,13.249219593971329,0,0.0,0.9702540045009138,0,0.0
4170.0,0,0.0,0.0,13.33349947675114,0,0.0,0.9730621884933383,0,0.0
4175.0,0,0.0,0.0,13.283651325066867,0,0.0,0.9748376362356694,0,0.0
4180.0,0,0.0,0.0,13.362191517168949,0,0.0,0.9867048382217193,0,0.0
4185.0,0,0.0,0.0,13.265308777249711,0,0.0,0.9658892693192727,0,0.0
4190.0,0,0.0,0.0,13.270906497405203,0,0.0,0.9586928725158067,0,0.0
4195.0,0,0.0,0.0,11.570476366901435,0,0.0,0.9811633189685265,0,0.0
4200.0,0,0.0,0.0,11.300273154276088,0,0.0,0.9582503919213887,0,0.0
4205.0,0,0.0,0.0,11.492576494110413,0,0.0,0.9745574977982323,0,0.0
4210.0,0,0.0,0.0,11.374203127804808,0,0.0,0.9645195701210172,0,0.0
4215.0,0,0.0,0.0,11.674481419376693,0,0.0,1.0,0,0.0
4220.0,0,0.0,0.0,11.695180014237426,0,0.0,1.0,0,0.0
4225.0,0,0.0,0.0,11.469133703383282,0,0.0,1.0,0,0.0
4230.0,0,0.0,0.0,11.74656362121053,0,0.0,1.0,0,0.0
4235.0,0,0.0,0.0,11.744384404849857,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,11.531364047779366,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,11.413743130625821,0,0.0,1.0,0,0.0
4250.0,0,0.0,0.0,11.349879502314739,0,0.0,1.0,0,0.0
4255.0,0,0.0,0.0,11.715952187772505,0,0.0,1.0,0,0.0
4260.0,0,0.0,0.0,11.366633114517331,0,0.0,1.0,0,0.0
4265.0,0,0.0,0.0,11.635138131324798,0,0.0,1.0,0,0.0
4270.0,0,0.0,0.0,11.604078124156818,0,0.0,1.0,0,0.0
4275.0,0,0.0,0.0,11.777169218632057,0,0.0,1.0,0,0.0
4280.0,0,0.0,0.0,11.457336572227664,0,0.0,1.0,0,0.0
4285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,10.0,0,0.0,0.7091631251060198,0,0.0
4315.0,0,0.0,0.0,14.025879464810714,0,0.0,0.9946636513625514,0,0.0
4320.0,0,0.0,0.0,13.669231053141388,0,0.0,0.9693714611441996,0,0.0
4325.0,0,0.0,0.0,13.77430834381606,0,0.0,0.976823155127452,0,0.0
4330.0,0,0.0,0.0,14.017475905411388,0,0.0,0.9940677019179873,0,0.0
4335.0,0,0.0,0.0,13.829544634490716,0,0.0,0.9807403091788623,0,0.0
4340.0,0,0.0,0.0,13.886179785875115,0,0.0,0.9847566652735237,0,0.0
4345.0,0,0.0,0.0,14.009644869763846,0,0.0,0.9935123537467246,0,0.0
4350.0,0,0.0,0.0,13.64369387265991,0,0.0,0.9675604584725355,0,0.0
4355.0,0,0.0,0.0,13.6550646848534,0,0.0,0.9683668345435484,0,0.0
4360.0,0,0.0,0.0,13.848987056456949,0,0.0,0.9821190940509827,0,0.0
4365.0,0,0.0,0.0,5.254192875545003,0,0.0,0.3726079839531279,0,0.0
4370.0,1,3.0,3.0,0.00034933338594655923,1,3.0,2.4773435568172928e-05,1,3.0
4375.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
4380.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
4385.0,1,18.0,9.0,6.0010206219158135,1,18.0,0.42861004133353714,1,18.0
4390.0,0,0.0,0.0,7.10938849508198,0,22.0,0.5076394899659153,0,22.0
4395.0,0,0.0,0.0,9.188574596060384,0,0.0,0.9680317738556452,0,0.0
4400.0,0,0.0,0.0,11.392343278959338,0,0.0,0.9964436558375883,0,0.0
4405.0,0,0.0,0.0,13.354811178679988,0,0.0,0.9841809113038443,0,0.0
4410.0,0,0.0,0.0,13.769952673183454,0,0.0,0.9687475023154257,0,0.0
4415.0,0,0.0,0.0,13.954178405760487,0,0.0,0.9992493188981378,0,0.0
4420.0,0,0.0,0.0,13.835182739955073,0,0.0,0.9903452281717204,0,0.0
4425.0,0,0.0,0.0,13.857000130762046,0,0.0,0.9783794395168615,0,0.0
4430.0,0,0.0,0.0,13.700451396240553,0,0.0,0.9746058209105551,0,0.0
4435.0,0,0.0,0.0,13.79303321027912,0,0.0,0.9725554447219218,0,0.0
