step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,6,190.0,6.333333333333333,9.575064403742145,6,222.0,0.5729207178244232,6,222.0
2865.0,6,142.0,4.733333333333333,9.969602646227719,6,255.0,0.5721647258253598,6,255.0
2870.0,6,172.0,5.733333333333333,10.509193542295858,6,204.0,0.613087649811705,6,204.0
2875.0,6,202.0,6.516129032258065,10.805330199907072,6,234.0,0.6234884839652612,6,234.0
2880.0,6,232.0,7.483870967741935,10.989229504645078,6,264.0,0.6337569731367898,6,264.0
2885.0,6,262.0,8.451612903225806,10.925870595503525,6,294.0,0.6217004469039618,6,294.0
2890.0,9,298.0,9.933333333333334,9.266065188623276,9,330.0,0.46933665984950795,9,330.0
2895.0,8,332.0,11.857142857142858,7.86425979308585,8,376.0,0.35795520229385414,8,376.0
2900.0,10,380.0,13.10344827586207,8.026018171556746,10,412.0,0.42314403798374617,10,412.0
2905.0,5,146.0,5.0344827586206895,8.532238261035198,5,351.0,0.4736364361879244,5,351.0
2910.0,2,19.0,0.7037037037037037,8.597986150503322,2,64.0,0.6292987132222999,2,64.0
2915.0,1,23.0,0.8518518518518519,9.794014202237097,1,76.0,0.630102960983989,1,76.0
2920.0,2,33.0,1.1785714285714286,10.95122925111605,2,78.0,0.7642553879247839,2,78.0
2925.0,1,33.0,1.32,12.052771225811204,1,87.0,0.791943500357333,1,87.0
2930.0,1,38.0,1.52,12.891458621178229,1,38.0,0.8735866494577481,1,38.0
2935.0,1,43.0,1.7916666666666667,12.592094057293236,1,44.0,0.7843604771595911,1,44.0
2940.0,1,48.0,2.0,13.148367136109949,1,48.0,0.8617904136710799,1,48.0
2945.0,1,53.0,2.2083333333333335,13.304225331168714,1,53.0,0.8598205063658185,1,53.0
2950.0,1,58.0,2.4166666666666665,12.904587269540116,1,58.0,0.656213574751709,1,58.0
2955.0,1,63.0,2.423076923076923,12.530404167920077,1,67.0,0.6342640302934225,1,67.0
2960.0,2,72.0,2.6666666666666665,12.611889576482632,2,72.0,0.724993510157504,2,72.0
2965.0,2,82.0,3.727272727272727,12.352107714826898,2,82.0,0.7376186464537341,2,82.0
2970.0,2,92.0,4.842105263157895,11.94453139948808,2,92.0,0.737067674315426,2,92.0
2975.0,3,103.0,5.722222222222222,10.724635303120621,3,103.0,0.5593469995391197,3,103.0
2980.0,4,121.0,6.722222222222222,10.67210081224896,4,121.0,0.5469394433373531,4,121.0
2985.0,3,130.0,8.125,10.37396160710798,3,140.0,0.5543741575210674,3,140.0
2990.0,3,145.0,9.666666666666666,10.37863152266243,3,145.0,0.6189165735574208,3,145.0
2995.0,3,160.0,11.428571428571429,10.41589485599819,3,160.0,0.6467578955470521,3,160.0
3000.0,3,175.0,11.666666666666666,10.807456394337825,3,175.0,0.6307864311590764,3,175.0
3005.0,3,190.0,14.615384615384615,9.081856303123981,3,191.0,0.506437412455926,3,191.0
3010.0,4,209.0,13.933333333333334,9.063272692474788,4,209.0,0.5674365680498549,4,209.0
3015.0,3,220.0,15.714285714285714,8.569415705639503,3,228.0,0.5116505580088828,3,228.0
3020.0,4,240.0,18.46153846153846,7.950091469181781,4,240.0,0.48928736681402313,4,240.0
3025.0,3,250.0,17.857142857142858,9.162081181183881,3,259.0,0.5397632439724142,3,259.0
3030.0,3,265.0,18.928571428571427,9.953011085034278,3,265.0,0.6157747178993211,3,265.0
3035.0,3,280.0,20.0,10.332901321852043,3,280.0,0.6147046909299438,3,280.0
3040.0,3,295.0,21.071428571428573,10.641521424006799,3,295.0,0.6163654315062516,3,295.0
3045.0,3,310.0,20.666666666666668,10.679400694605722,3,310.0,0.6228227977688605,3,310.0
3050.0,3,325.0,23.214285714285715,10.806803350273691,3,325.0,0.6077537760508986,3,325.0
3055.0,3,340.0,24.285714285714285,9.8710703092211,3,340.0,0.4936582462344544,3,340.0
3060.0,4,360.0,25.714285714285715,9.988091084024171,4,360.0,0.49799594570039313,4,360.0
3065.0,3,370.0,26.428571428571427,9.04403206587333,3,379.0,0.4727135133953902,3,379.0
3070.0,4,390.0,27.857142857142858,8.648541875278736,4,390.0,0.543459320289631,4,390.0
3075.0,4,410.0,31.53846153846154,8.020687605427305,4,410.0,0.4258326487220874,4,410.0
3080.0,4,430.0,33.07692307692308,8.46457037691009,4,430.0,0.4784616193307165,4,430.0
3085.0,4,450.0,34.61538461538461,8.952919063214742,4,450.0,0.48987473204808435,4,450.0
3090.0,4,470.0,36.15384615384615,8.996399095127545,4,470.0,0.4890187168999619,4,470.0
3095.0,4,490.0,37.69230769230769,8.975833779797409,4,490.0,0.5319081990002505,4,490.0
3100.0,4,510.0,34.0,8.8096374368233,4,510.0,0.5735686913910325,4,510.0
3105.0,4,530.0,35.333333333333336,8.933555742226721,4,530.0,0.5953316766733516,4,530.0
3110.0,4,550.0,34.375,9.576362050518291,4,550.0,0.6265057526522377,4,550.0
3115.0,4,570.0,31.666666666666668,10.116148016618029,4,570.0,0.6841869973907108,4,570.0
3120.0,4,590.0,31.05263157894737,10.307690670192605,4,590.0,0.7001162701954333,4,590.0
3125.0,4,610.0,30.5,10.236039038928899,4,610.0,0.7036103579117939,4,610.0
3130.0,4,630.0,28.636363636363637,10.640463329778369,4,630.0,0.7174669578105948,4,630.0
3135.0,4,650.0,32.5,10.660580976820352,4,650.0,0.7330538672247761,4,650.0
3140.0,5,673.0,33.65,10.1858697432119,5,673.0,0.6910354173069221,5,673.0
3145.0,4,690.0,36.31578947368421,9.291061321472663,4,698.0,0.6194649111476521,4,698.0
3150.0,4,710.0,37.36842105263158,9.949023549521648,4,710.0,0.7015104226674912,4,710.0
3155.0,4,730.0,40.55555555555556,8.886575706747116,4,730.0,0.5942686711747992,4,730.0
3160.0,7,762.0,42.333333333333336,8.108504081377415,7,762.0,0.49510715854947934,7,762.0
3165.0,5,777.0,43.166666666666664,8.208013300086836,5,795.0,0.49671352180491285,5,795.0
3170.0,5,802.0,44.55555555555556,8.628454062065893,5,802.0,0.4928333071267472,5,802.0
3175.0,5,827.0,45.94444444444444,7.619343608937489,5,827.0,0.2578241584845644,5,827.0
3180.0,6,854.0,47.44444444444444,7.938340204823829,6,854.0,0.14121184373657117,6,854.0
3185.0,5,877.0,48.72222222222222,8.195793501819212,5,883.0,0.008296068290586696,5,883.0
3190.0,5,902.0,53.05882352941177,8.608806597590096,5,902.0,0.0,5,902.0
3195.0,5,927.0,54.529411764705884,9.210162763062554,5,927.0,0.0,5,927.0
3200.0,5,952.0,56.0,9.430786421781496,5,952.0,0.0,5,952.0
3205.0,5,977.0,57.470588235294116,9.458126200973126,5,977.0,0.11370264452566907,5,977.0
3210.0,5,1002.0,58.94117647058823,9.792259591565887,5,1002.0,0.15976134037566206,5,1002.0
3215.0,5,1027.0,64.1875,9.403525881886258,5,1027.0,0.1658878917579939,5,1027.0
3220.0,5,1052.0,65.75,9.392106057141003,5,1052.0,0.16534773664168081,5,1052.0
3225.0,5,1077.0,71.8,8.653030324065496,5,1077.0,0.2842886761726718,5,1077.0
3230.0,5,1102.0,100.18181818181819,7.25314336313376,5,1102.0,0.2772139881971244,5,1102.0
3235.0,5,1127.0,102.45454545454545,7.26613070147892,5,1127.0,0.2788605836378516,5,1127.0
3240.0,5,1152.0,115.2,6.58306177721141,5,1152.0,0.2763792673342954,5,1152.0
3245.0,5,1177.0,147.125,4.4357433646686015,5,1177.0,0.2811871268174676,5,1177.0
3250.0,5,1202.0,171.71428571428572,3.6344673186015877,5,1202.0,0.27878075545177367,5,1202.0
3255.0,5,1227.0,175.28571428571428,3.66162174146564,5,1227.0,0.2816254794722418,5,1227.0
3260.0,6,1253.0,179.0,1.597792963562403,6,1253.0,0.14027728732517758,6,1253.0
3265.0,5,1277.0,182.42857142857142,1.688762563812307,5,1282.0,0.14641814282329665,5,1282.0
3270.0,5,1302.0,186.0,2.1949766516413005,5,1302.0,0.16623293788265678,5,1302.0
3275.0,5,1327.0,165.875,3.866867871852615,5,1327.0,0.2570398134854198,5,1327.0
3280.0,5,1352.0,169.0,4.590562773359091,5,1352.0,0.28175083411834845,5,1352.0
3285.0,5,1377.0,172.125,4.880361033427194,5,1377.0,0.2833269150473175,5,1377.0
3290.0,5,1402.0,175.25,4.840396230893107,5,1402.0,0.16132739938094462,5,1402.0
3295.0,5,1427.0,158.55555555555554,5.560089957041158,5,1427.0,0.28321694610988885,5,1427.0
3300.0,5,1452.0,145.2,6.247317376049751,5,1452.0,0.3720320275966926,5,1452.0
3305.0,5,1477.0,147.7,6.175075971711477,5,1477.0,0.36335686513676385,5,1477.0
3310.0,5,1502.0,136.54545454545453,6.594729680222165,5,1502.0,0.4097357426495419,5,1502.0
3315.0,5,1527.0,138.8181818181818,6.889521716212414,5,1527.0,0.43824118837820913,5,1527.0
3320.0,5,1552.0,141.0909090909091,6.825439359449934,5,1552.0,0.4354676010781251,5,1552.0
3325.0,5,1577.0,143.36363636363637,6.83290203758844,5,1577.0,0.4336906911793427,5,1577.0
3330.0,5,1602.0,145.63636363636363,6.468037817000951,5,1602.0,0.4059801446316581,5,1602.0
3335.0,5,1627.0,147.9090909090909,6.787136869958295,5,1627.0,0.43544643064593136,5,1627.0
3340.0,5,1652.0,150.1818181818182,6.791556571255589,5,1652.0,0.43359871924990734,5,1652.0
3345.0,5,1677.0,139.75,7.116313809533665,5,1677.0,0.460173197828476,5,1677.0
3350.0,5,1702.0,141.83333333333334,7.476121073486733,5,1702.0,0.4898744703552419,5,1702.0
3355.0,5,1727.0,143.91666666666666,7.424656907229306,5,1727.0,0.48411063104940216,5,1727.0
3360.0,6,1754.0,146.16666666666666,6.406700376116864,6,1754.0,0.39297547392452054,6,1754.0
3365.0,6,1779.0,148.25,5.5073784861921204,6,1785.0,0.3418527782050268,6,1785.0
3370.0,7,1810.0,150.83333333333334,4.980955584820854,7,1810.0,0.29454447444600207,7,1810.0
3375.0,6,1839.0,141.46153846153845,5.843419503995188,6,1844.0,0.34975569315554705,6,1844.0
3380.0,6,1869.0,143.76923076923077,6.585283331880972,6,1869.0,0.3900210835329052,6,1869.0
3385.0,6,1899.0,146.07692307692307,6.513667376726847,6,1899.0,0.3256863692843308,6,1899.0
3390.0,6,1929.0,160.75,6.649157614676377,6,1929.0,0.32979981373462547,6,1929.0
3395.0,6,1959.0,163.25,6.894181592950311,6,1959.0,0.3308205313665682,6,1959.0
3400.0,6,1989.0,165.75,6.880148780995538,6,1989.0,0.24666894935293152,6,1989.0
3405.0,6,2019.0,168.25,6.880926652314398,6,2019.0,0.24670166121359932,6,2019.0
3410.0,6,2049.0,170.75,6.846793594457388,6,2049.0,0.24423106722715743,6,2049.0
3415.0,6,2079.0,173.25,6.863251497636884,6,2079.0,0.2461134462477617,6,2079.0
3420.0,6,2109.0,162.23076923076923,7.242559105630341,6,2109.0,0.32781438353143333,6,2109.0
3425.0,6,2139.0,164.53846153846155,5.27723408022323,6,2139.0,0.1259435428366233,6,2139.0
3430.0,7,2174.0,167.23076923076923,5.573314425627713,7,2174.0,0.12482346560302482,7,2174.0
3435.0,6,2199.0,183.25,5.357999264413469,6,2208.0,0.1298092658935215,6,2208.0
3440.0,6,2229.0,159.21428571428572,6.920339408126385,6,2229.0,0.31920935884809776,6,2229.0
3445.0,6,2259.0,188.25,6.229789920040816,6,2259.0,0.32676967206733465,6,2259.0
3450.0,6,2289.0,190.75,6.344886015598804,6,2289.0,0.39210976420818255,6,2289.0
3455.0,6,2319.0,178.3846153846154,6.90256034105099,6,2319.0,0.422521108280249,6,2319.0
3460.0,6,2349.0,180.69230769230768,7.134453281737792,6,2349.0,0.4386201636138532,6,2349.0
3465.0,6,2379.0,158.6,7.778944338807256,6,2379.0,0.5127535969950477,6,2379.0
3470.0,6,2409.0,160.6,7.938085175398374,6,2409.0,0.5283434554627229,6,2409.0
3475.0,6,2439.0,162.6,7.951219794099477,6,2439.0,0.5279774888288307,6,2439.0
3480.0,6,2469.0,145.23529411764707,8.397987818084884,6,2469.0,0.5760618325824343,6,2469.0
3485.0,5,1399.0,82.29411764705883,7.932753889410186,5,2498.0,0.5299813044936207,5,2498.0
3490.0,3,763.0,47.6875,8.454229741937738,3,886.0,0.6734876736028904,3,886.0
3495.0,3,769.0,45.23529411764706,8.364121877479354,3,903.0,0.5889697619688503,3,903.0
3500.0,3,784.0,49.0,8.976733711225963,3,907.0,0.641940202017949,3,907.0
3505.0,3,790.0,49.375,9.462734420031088,3,924.0,0.5941709619876515,3,924.0
3510.0,3,805.0,50.3125,10.205345996441975,3,805.0,0.6432303399146057,3,805.0
3515.0,3,809.0,50.5625,9.974224178656094,3,821.0,0.5500746540912799,3,821.0
3520.0,3,824.0,51.5,10.286791167620645,3,824.0,0.6112248659103975,3,824.0
3525.0,2,827.0,51.6875,9.574919234605655,2,838.0,0.47062353083058145,2,838.0
3530.0,3,842.0,52.625,9.995140207546836,3,842.0,0.4900992631377039,3,842.0
3535.0,3,857.0,53.5625,9.817430960351333,3,857.0,0.3320489931624758,3,857.0
3540.0,5,878.0,54.875,8.86811129677112,5,878.0,0.07424006301086149,5,878.0
3545.0,5,886.0,59.06666666666667,7.937412649469874,5,905.0,0.007673127733113396,5,905.0
3550.0,5,911.0,65.07142857142857,7.412317810677711,5,911.0,0.10913178787443252,5,911.0
3555.0,3,900.0,64.28571428571429,8.114258545016257,3,934.0,0.166192020518014,3,934.0
3560.0,2,897.0,69.0,9.002097032844555,2,897.0,0.3315178447291944,2,897.0
3565.0,2,907.0,75.58333333333333,9.428055374267906,2,907.0,0.32454119427487443,2,907.0
3570.0,2,917.0,83.36363636363636,10.230853725139383,2,917.0,0.3319402091503851,2,917.0
3575.0,2,927.0,92.7,10.343681459562788,2,927.0,0.3293990630061831,2,927.0
3580.0,2,937.0,93.7,10.42990205710164,2,937.0,0.3266676126411873,2,937.0
3585.0,2,947.0,94.7,10.57299298164432,2,947.0,0.4418206118228616,2,947.0
3590.0,2,957.0,106.33333333333333,10.530009861340668,2,957.0,0.49286658685089857,2,957.0
3595.0,2,967.0,107.44444444444444,10.558714709830392,2,967.0,0.4877033586886168,2,967.0
3600.0,2,977.0,122.125,9.944104396790024,2,977.0,0.42470948095979755,2,977.0
3605.0,3,990.0,123.75,8.509369122083093,3,990.0,0.24982018497311465,3,990.0
3610.0,3,1005.0,125.625,8.61183818620262,3,1005.0,0.24600182329207734,3,1005.0
3615.0,3,1020.0,145.71428571428572,7.508553855222258,3,1020.0,0.24181958163982178,3,1020.0
3620.0,3,1035.0,147.85714285714286,7.261428791146193,3,1035.0,0.34609123823898114,3,1035.0
3625.0,3,1050.0,175.0,6.852781105544487,3,1050.0,0.46492362928680114,3,1050.0
3630.0,3,1065.0,152.14285714285714,7.660094147858298,3,1065.0,0.5142819888554271,3,1065.0
3635.0,3,1080.0,154.28571428571428,8.134465921054902,3,1080.0,0.5446519068785689,3,1080.0
3640.0,4,1096.0,156.57142857142858,6.395566537597906,4,1096.0,0.4238479686198943,4,1096.0
3645.0,3,1110.0,158.57142857142858,6.484169289142078,3,1115.0,0.43004916211655225,3,1115.0
3650.0,3,1125.0,160.71428571428572,7.0796476576660075,3,1125.0,0.49546622079355657,3,1125.0
3655.0,3,1140.0,162.85714285714286,7.42658774974322,3,1140.0,0.48834106071334665,3,1140.0
3660.0,3,1155.0,165.0,7.985048330477091,3,1155.0,0.4907473577969399,3,1155.0
3665.0,3,1170.0,167.14285714285714,8.448669787348168,3,1170.0,0.49422718478625977,3,1170.0
3670.0,3,1185.0,169.28571428571428,8.035542811143843,3,1185.0,0.4621717554422904,3,1185.0
3675.0,4,1201.0,150.125,5.004808889058574,4,1201.0,0.28668284336023125,4,1201.0
3680.0,5,1226.0,153.25,4.428629200013408,5,1226.0,0.23866786206755033,5,1226.0
3685.0,4,1241.0,155.125,3.2684796677148737,4,1251.0,0.1530514929878608,4,1251.0
3690.0,4,1261.0,157.625,4.128862429855817,4,1261.0,0.19722043590168975,4,1261.0
3695.0,4,1281.0,160.125,5.004790224667832,4,1281.0,0.19164882745839357,4,1281.0
3700.0,4,1301.0,162.625,6.006864657751012,4,1301.0,0.1970454570675318,4,1301.0
3705.0,4,1321.0,165.125,6.721181962722002,4,1321.0,0.19674708925209675,4,1321.0
3710.0,4,1341.0,191.57142857142858,5.609024745972785,4,1341.0,0.19586244863994054,4,1341.0
3715.0,4,1361.0,170.125,6.516812230252391,4,1361.0,0.32209321613969716,4,1361.0
3720.0,4,1381.0,172.625,6.599562745586878,4,1381.0,0.32857027744579975,4,1381.0
3725.0,4,1401.0,175.125,6.593875140361048,4,1401.0,0.3294127424148145,4,1401.0
3730.0,4,1421.0,177.625,6.614168692600357,4,1421.0,0.33002544548092255,4,1421.0
3735.0,4,1441.0,180.125,6.627785146951352,4,1441.0,0.3279796889703365,4,1441.0
3740.0,4,1461.0,162.33333333333334,6.98714229424138,4,1461.0,0.41883831844410874,4,1461.0
3745.0,4,1481.0,164.55555555555554,6.9288724410389015,4,1481.0,0.32600377106697703,4,1481.0
3750.0,4,1501.0,187.625,6.018804291952031,4,1501.0,0.3258179116403855,4,1501.0
3755.0,4,1521.0,217.28571428571428,4.761360762418033,4,1521.0,0.32000031085293773,4,1521.0
3760.0,4,1541.0,220.14285714285714,4.8500902037502645,4,1541.0,0.32706619714416135,4,1541.0
3765.0,4,1561.0,195.125,5.745385617914189,4,1561.0,0.40660906674059977,4,1561.0
3770.0,4,1581.0,197.625,4.363021177050779,4,1581.0,0.28471902233614627,4,1581.0
3775.0,4,1601.0,200.125,4.4187000724031185,4,1605.0,0.2893077300700063,4,1605.0
3780.0,4,1621.0,202.625,4.875685675664392,4,1621.0,0.32907329077939496,4,1621.0
3785.0,4,1641.0,205.125,5.470031937640562,4,1641.0,0.33218862360298623,4,1641.0
3790.0,4,1661.0,207.625,5.864281512722193,4,1661.0,0.3249038556493738,4,1661.0
3795.0,4,1681.0,210.125,5.917985193533024,4,1681.0,0.3272323924625196,4,1681.0
3800.0,4,1701.0,212.625,5.959542466560162,4,1701.0,0.32952755538060674,4,1701.0
3805.0,4,1721.0,215.125,5.92411583362242,4,1721.0,0.32050164566298617,4,1721.0
3810.0,4,1741.0,193.44444444444446,6.461624498569421,4,1741.0,0.3232016725117465,4,1741.0
3815.0,4,1761.0,195.66666666666666,6.452880353741552,4,1761.0,0.32284208036492906,4,1761.0
3820.0,5,1782.0,178.2,5.674136460123241,5,1782.0,0.25686910262279994,5,1782.0
3825.0,5,1807.0,200.77777777777777,5.421811697396851,5,1807.0,0.2832350431877051,5,1807.0
3830.0,5,1832.0,203.55555555555554,5.332095576101177,5,1832.0,0.27815123778371253,5,1832.0
3835.0,5,1857.0,206.33333333333334,5.326838564502994,5,1857.0,0.2815590011337791,5,1857.0
3840.0,5,1882.0,188.2,6.091120671970013,5,1882.0,0.3453224114538644,5,1882.0
3845.0,5,1907.0,211.88888888888889,5.63873330761033,5,1907.0,0.3711203643024365,5,1907.0
3850.0,5,1932.0,214.66666666666666,5.671639529767511,5,1932.0,0.36989092064709994,5,1932.0
3855.0,5,1957.0,195.7,6.122653514760198,5,1957.0,0.4371039409175917,5,1957.0
3860.0,5,1982.0,198.2,6.0944114862439465,5,1982.0,0.43448952607553104,5,1982.0
3865.0,5,2007.0,182.45454545454547,6.69218797011989,5,2007.0,0.49105666625716077,5,2007.0
3870.0,5,2032.0,184.72727272727272,6.715113610692671,5,2032.0,0.49266625431258027,5,2032.0
3875.0,5,2057.0,187.0,5.711206559819298,5,2057.0,0.4125060191254267,5,2057.0
3880.0,6,2086.0,189.63636363636363,5.470745592808896,6,2086.0,0.32820640950189595,6,2086.0
3885.0,5,2107.0,191.54545454545453,5.559331560220452,5,2115.0,0.3746093924894932,5,2115.0
3890.0,5,2132.0,193.8181818181818,6.248652565080132,5,2132.0,0.3654225652371909,5,2132.0
3895.0,5,2157.0,196.0909090909091,6.581817914709024,5,2157.0,0.370943367544739,5,2157.0
3900.0,5,2182.0,198.36363636363637,6.925313247641293,5,2182.0,0.36737500422308944,5,2182.0
3905.0,5,2207.0,200.63636363636363,7.0872205885297515,5,2207.0,0.37010971605027154,5,2207.0
3910.0,5,2232.0,202.9090909090909,7.03530605809392,5,2232.0,0.3663487043037242,5,2232.0
3915.0,5,2257.0,205.1818181818182,7.077747879105465,5,2257.0,0.36909318259082163,5,2257.0
3920.0,5,2282.0,207.45454545454547,7.027669865701617,5,2282.0,0.3692393173929695,5,2282.0
3925.0,6,2308.0,192.33333333333334,6.0358979069102885,6,2308.0,0.21590569717145144,6,2308.0
3930.0,6,2338.0,194.83333333333334,6.651679699593461,6,2338.0,0.2443578377270232,6,2338.0
3935.0,5,2357.0,196.41666666666666,6.680111431737903,5,2367.0,0.25315147394351367,5,2367.0
3940.0,6,2384.0,216.72727272727272,4.891152778339525,6,2384.0,0.13859087530608555,6,2384.0
3945.0,5,2407.0,218.8181818181818,5.287804551951705,5,2413.0,0.14578471885873792,5,2413.0
3950.0,5,2432.0,243.2,5.610228955550172,5,2432.0,0.16613411200701175,5,2432.0
3955.0,5,2457.0,273.0,5.006327005064967,5,2457.0,0.16202544225637727,5,2457.0
3960.0,5,2482.0,275.77777777777777,5.447498522531266,5,2482.0,0.16406194081827086,5,2482.0
3965.0,5,2507.0,278.55555555555554,5.724148376637927,5,2507.0,0.16212799898227456,5,2507.0
3970.0,5,2532.0,281.3333333333333,5.788368248199694,5,2532.0,0.16552076972555715,5,2532.0
3975.0,5,2557.0,284.1111111111111,5.721124359823121,5,2557.0,0.16328701958469236,5,2557.0
3980.0,6,2584.0,287.1111111111111,4.111256036517221,6,2584.0,0.0003178451034153334,6,2584.0
3985.0,5,2607.0,289.6666666666667,4.2343241801939575,5,2613.0,0.010004817684936775,5,2613.0
3990.0,5,2632.0,292.44444444444446,4.7203834104547155,5,2632.0,0.0,5,2632.0
3995.0,5,2657.0,295.22222222222223,5.144948572770369,5,2657.0,0.0,5,2657.0
4000.0,5,2682.0,335.25,4.783263935851954,5,2682.0,0.0,5,2682.0
4005.0,5,2707.0,338.375,5.1614319875262415,5,2707.0,0.0,5,2707.0
4010.0,5,2732.0,455.3333333333333,2.433299069143325,5,2732.0,0.0,5,2732.0
4015.0,5,2757.0,459.5,2.3681975233153962,5,2757.0,0.0,5,2757.0
4020.0,5,2782.0,463.6666666666667,2.3690711223616168,5,2782.0,0.0,5,2782.0
4025.0,4,2456.0,409.3333333333333,2.4845424694803446,4,2806.0,0.006677000238931347,4,2806.0
4030.0,4,2476.0,412.6666666666667,3.1044399783576737,4,2476.0,0.0,4,2476.0
4035.0,4,2496.0,416.0,3.768680072453453,4,2496.0,0.0,4,2496.0
4040.0,4,2516.0,359.42857142857144,5.438920374249472,4,2516.0,0.16298878209297565,4,2516.0
4045.0,4,2536.0,362.2857142857143,6.320847800008189,4,2536.0,0.19575379819960542,4,2536.0
4050.0,4,2556.0,426.0,4.94937166199298,4,2556.0,0.1942718844286935,4,2556.0
4055.0,4,2576.0,429.3333333333333,4.915623119626896,4,2576.0,0.19630653406976334,4,2576.0
4060.0,4,2596.0,432.6666666666667,4.970233312732465,4,2596.0,0.19738672632790177,4,2596.0
4065.0,4,2616.0,436.0,4.911006973301762,4,2616.0,0.19550848896431355,4,2616.0
4070.0,4,2636.0,376.57142857142856,6.039422108926614,4,2631.0,0.3272584434870318,4,2631.0
4075.0,4,2656.0,379.42857142857144,6.126957712161683,4,2646.0,0.331791691072095,4,2646.0
4080.0,4,2676.0,382.2857142857143,6.070649606291001,4,2661.0,0.32776051831751857,4,2661.0
4085.0,4,2696.0,449.3333333333333,4.465963163622695,4,2676.0,0.3253711222022621,4,2676.0
4090.0,4,2716.0,452.6666666666667,4.126686484660859,4,2691.0,0.3016516723121996,4,2691.0
4095.0,5,2739.0,456.5,2.1232333334774283,5,2709.0,0.16379640470906195,5,2709.0
4100.0,5,2764.0,460.6666666666667,2.1259128175990893,5,2729.0,0.16400929981659593,5,2729.0
4105.0,5,2789.0,464.8333333333333,2.1109550898317173,5,2749.0,0.16285534541279095,5,2749.0
4110.0,5,2814.0,469.0,2.103900569410056,5,2769.0,0.16231110533609522,5,2769.0
4115.0,5,2839.0,473.1666666666667,2.1221762995084985,5,2789.0,0.16372103601258822,5,2789.0
4120.0,5,2864.0,477.3333333333333,2.126661783624123,5,2809.0,0.1640670808282796,5,2809.0
4125.0,3,1306.0,217.66666666666666,2.1954044492367806,3,2827.0,0.16775548526174008,3,2827.0
4130.0,2,40.0,6.666666666666667,2.4958614356120736,2,347.0,0.057444971344071366,2,347.0
4135.0,1,43.0,7.166666666666667,4.116091596861076,1,356.0,0.01568283265055991,1,356.0
4140.0,2,53.0,8.833333333333334,6.800418599255423,2,360.0,1.9559071860859565e-05,2,360.0
4145.0,1,10.0,1.6666666666666667,8.4134509988914,1,369.0,0.018877890901200164,1,369.0
4150.0,1,15.0,2.142857142857143,9.952698728546448,1,322.0,0.39410409083600284,1,322.0
4155.0,1,20.0,2.857142857142857,10.945282980044729,1,327.0,0.4962562255956771,1,327.0
4160.0,1,25.0,3.5714285714285716,11.386989584269227,1,332.0,0.49620397719256926,1,332.0
4165.0,1,30.0,4.285714285714286,11.717499937406206,1,337.0,0.4895490820410527,1,337.0
4170.0,1,35.0,5.0,11.691576416081746,1,342.0,0.49401232274739765,1,342.0
4175.0,1,40.0,5.714285714285714,11.754288550808624,1,347.0,0.48284553474408537,1,347.0
4180.0,1,45.0,6.428571428571429,11.79968919023911,1,352.0,0.4872182662610352,1,352.0
4185.0,1,50.0,7.142857142857143,11.722619211044826,1,357.0,0.49552447772285985,1,357.0
4190.0,1,55.0,9.166666666666666,11.29343096019695,1,362.0,0.49778831752602704,1,362.0
4195.0,1,60.0,15.0,10.27333055316525,1,367.0,0.49309399714884394,1,367.0
4200.0,1,65.0,16.25,10.27590443226898,1,372.0,0.4823905380078588,1,372.0
4205.0,2,71.0,23.666666666666668,4.774049323922161,2,378.0,0.0010583127342857622,2,378.0
4210.0,2,81.0,40.5,0.0,2,388.0,0.0,2,388.0
4215.0,2,91.0,45.5,0.0,2,398.0,0.0,2,398.0
4220.0,2,101.0,50.5,0.0,2,408.0,0.0,2,408.0
4225.0,2,111.0,55.5,0.0,2,418.0,0.0,2,418.0
4230.0,2,121.0,60.5,0.0,2,428.0,0.0,2,428.0
4235.0,2,131.0,65.5,0.0,2,438.0,0.0,2,438.0
4240.0,2,141.0,70.5,0.0,2,448.0,0.0,2,448.0
4245.0,2,151.0,75.5,0.0,2,458.0,0.0,2,458.0
4250.0,2,161.0,80.5,0.0,2,468.0,0.0,2,468.0
4255.0,2,171.0,85.5,0.0,2,478.0,0.0,2,478.0
4260.0,2,181.0,90.5,0.0,2,488.0,0.0,2,488.0
4265.0,2,191.0,95.5,0.0,2,498.0,0.0,2,498.0
4270.0,2,201.0,100.5,0.0,2,508.0,0.0,2,508.0
4275.0,2,211.0,105.5,0.0,2,518.0,0.0,2,518.0
4280.0,2,221.0,110.5,0.0,2,528.0,0.0,2,528.0
4285.0,2,231.0,115.5,0.0,2,538.0,0.0,2,538.0
4290.0,2,241.0,120.5,0.0,2,548.0,0.0,2,548.0
4295.0,2,251.0,125.5,0.0,2,558.0,0.0,2,558.0
4300.0,2,261.0,130.5,0.0,2,568.0,0.0,2,568.0
4305.0,2,271.0,135.5,0.0,2,578.0,0.0,2,578.0
4310.0,2,281.0,93.66666666666667,3.3333333333333335,2,588.0,0.2230097588847478,2,588.0
4315.0,1,111.0,37.0,5.06834421477591,1,597.0,0.34103233761647783,1,597.0
4320.0,1,116.0,38.666666666666664,6.334903672831412,1,116.0,0.49493635493766236,1,116.0
