step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,0,0.0,0.0,11.660183140038722,0,58.0,0.6505809236069146,0,58.0
2890.0,3,13.0,0.4482758620689655,11.121039847487411,3,13.0,0.6805381159493096,3,13.0
2895.0,4,32.0,1.28,11.001731473814223,4,32.0,0.6593540829805247,4,32.0
2900.0,4,52.0,1.9259259259259258,11.05289368254291,4,52.0,0.6598421662127929,4,52.0
2905.0,5,76.0,2.814814814814815,10.870811579544728,5,76.0,0.5884429080364494,5,76.0
2910.0,6,103.0,3.814814814814815,10.441958576951393,6,103.0,0.5119249950281819,6,103.0
2915.0,6,133.0,5.32,10.340298908769228,6,133.0,0.49086845664576156,6,133.0
2920.0,6,163.0,6.791666666666667,10.061936844781995,6,163.0,0.5437880987366552,6,163.0
2925.0,6,193.0,8.391304347826088,10.058035570173317,6,193.0,0.5598423099220159,6,193.0
2930.0,6,223.0,10.136363636363637,9.322912686665214,6,223.0,0.49990391751765123,6,223.0
2935.0,7,258.0,11.727272727272727,8.517256554416372,7,258.0,0.4605947738590077,7,258.0
2940.0,8,297.0,14.142857142857142,8.307270396814392,8,297.0,0.4577444203348076,8,297.0
2945.0,8,337.0,16.047619047619047,8.30149978496602,8,337.0,0.4223211334357359,8,337.0
2950.0,8,377.0,19.842105263157894,7.548246773298889,8,377.0,0.40460237283759776,8,377.0
2955.0,9,418.0,20.9,6.954913689635047,9,418.0,0.3991744783509506,9,418.0
2960.0,5,160.0,7.619047619047619,6.5726446602599,5,461.0,0.3742015773991123,5,461.0
2965.0,3,87.0,4.35,7.5204435526735605,3,139.0,0.6081305821546105,3,139.0
2970.0,3,28.0,1.4,8.42340719068255,3,158.0,0.6283448665628478,3,158.0
2975.0,2,25.0,1.3157894736842106,9.99329846048466,2,77.0,0.7537801774560231,2,77.0
2980.0,3,36.0,1.894736842105263,10.791268002109039,3,88.0,0.6137623669457658,3,88.0
2985.0,3,51.0,2.6842105263157894,11.289020717379525,3,103.0,0.6122256751595474,3,103.0
2990.0,3,66.0,3.473684210526316,11.529014191907425,3,118.0,0.6121886333355162,3,118.0
2995.0,3,81.0,4.05,11.077502978021796,3,133.0,0.539403175673282,3,133.0
3000.0,4,100.0,5.0,10.947537010615992,4,152.0,0.5859692475110846,4,152.0
3005.0,4,120.0,6.0,10.41887143839681,4,172.0,0.5135776235344535,4,172.0
3010.0,5,145.0,6.590909090909091,10.283496333015261,5,197.0,0.5308856202553852,5,197.0
3015.0,2,91.0,4.136363636363637,10.00897440631969,2,118.0,0.5237286942895313,2,118.0
3020.0,4,109.0,5.45,9.555903257484529,4,109.0,0.5447126101698841,4,109.0
3025.0,1,8.0,0.42105263157894735,9.996445089942782,1,126.0,0.5998757297454809,1,126.0
3030.0,0,0.0,0.0,10.922458840273602,0,0.0,0.9856156059032601,0,0.0
3035.0,0,0.0,0.0,10.931419985872381,0,0.0,0.8299378214138851,0,0.0
3040.0,1,5.0,0.38461538461538464,11.857800347896701,1,5.0,0.8124140053867253,1,5.0
3045.0,1,10.0,0.7142857142857143,11.904459092143197,1,10.0,0.8029079816609175,1,10.0
3050.0,1,15.0,1.0714285714285714,12.18386792677401,1,15.0,0.8060592598818462,1,15.0
3055.0,1,20.0,1.4285714285714286,11.604576791538355,1,20.0,0.7237987495095749,1,20.0
3060.0,2,28.0,2.0,11.130579770921186,2,28.0,0.6522334815645483,2,28.0
3065.0,2,38.0,2.533333333333333,10.998174486372825,2,38.0,0.6438090131528543,2,38.0
3070.0,3,49.0,3.0625,10.408771063478513,3,49.0,0.5314058872061759,3,49.0
3075.0,3,64.0,4.0,10.531887421334224,3,64.0,0.5590930679631827,3,64.0
3080.0,4,80.0,5.333333333333333,9.229023730495301,4,80.0,0.4526484645543662,4,80.0
3085.0,4,100.0,6.666666666666667,9.379597349938766,4,100.0,0.4734160723248773,4,100.0
3090.0,4,120.0,8.571428571428571,9.402363788873613,4,120.0,0.4896314006739948,4,120.0
3095.0,4,140.0,10.0,9.347091488524029,4,140.0,0.5461477629974643,4,140.0
3100.0,4,160.0,12.307692307692308,7.9731689092768185,4,160.0,0.503213838662205,4,160.0
3105.0,5,185.0,14.23076923076923,8.129610737697346,5,185.0,0.5640148180903104,5,185.0
3110.0,5,210.0,15.0,8.526507848160696,5,210.0,0.5992842177620988,5,210.0
3115.0,5,235.0,14.6875,8.780395008223657,5,235.0,0.6380200327616024,5,235.0
3120.0,5,260.0,15.294117647058824,9.10324788785138,5,260.0,0.6691913223225945,5,260.0
3125.0,5,285.0,15.833333333333334,9.285347733893818,5,285.0,0.63647617259854,5,285.0
3130.0,5,310.0,15.5,9.655699058477882,5,310.0,0.6518647157490981,5,310.0
3135.0,5,335.0,16.75,9.945152651449458,5,335.0,0.676881626429284,5,335.0
3140.0,5,360.0,18.94736842105263,9.851381916289546,5,360.0,0.672846145005545,5,360.0
3145.0,5,385.0,20.263157894736842,9.84050062279191,5,385.0,0.651227296135935,5,385.0
3150.0,5,410.0,21.57894736842105,9.862268342563231,5,410.0,0.654830830188679,5,410.0
3155.0,5,435.0,22.894736842105264,9.86045058559968,5,435.0,0.6307762442993438,5,435.0
3160.0,5,460.0,24.210526315789473,9.298418691227461,5,460.0,0.568558407119073,5,460.0
3165.0,6,489.0,25.736842105263158,9.185063120028225,6,489.0,0.48944753873203345,6,489.0
3170.0,6,519.0,28.833333333333332,8.759054273715801,6,519.0,0.4898915235931067,6,519.0
3175.0,6,549.0,30.5,7.939588179830521,6,549.0,0.3554958073747534,6,549.0
3180.0,7,584.0,32.44444444444444,7.481077070255525,7,584.0,0.3047500301259493,7,584.0
3185.0,4,247.0,14.529411764705882,6.458979112894261,4,619.0,0.12413015070998816,4,619.0
3190.0,4,167.0,9.823529411764707,6.740035334333583,4,167.0,2.5201056206912668e-05,4,167.0
3195.0,2,172.0,11.466666666666667,7.310315858218631,2,185.0,0.02507163256030138,2,185.0
3200.0,2,182.0,12.133333333333333,9.162057251976488,2,182.0,0.0,2,182.0
3205.0,2,192.0,12.0,10.33866675402863,2,192.0,0.21297550722033823,2,192.0
3210.0,2,202.0,12.625,11.277554503607423,2,202.0,0.2928416818188122,2,202.0
3215.0,2,212.0,14.133333333333333,11.323192831644217,2,212.0,0.3232805230010214,2,212.0
3220.0,2,222.0,14.8,11.381387716263509,2,222.0,0.32476642022745084,2,222.0
3225.0,2,232.0,15.466666666666667,11.32075754621416,2,232.0,0.4757212421166269,2,232.0
3230.0,2,242.0,17.285714285714285,11.264318691212484,2,242.0,0.4852155720563991,2,242.0
3235.0,2,252.0,19.384615384615383,11.104880196378662,2,252.0,0.4925155087317592,2,252.0
3240.0,2,262.0,21.833333333333332,10.82406025349802,2,262.0,0.4885396270305641,2,262.0
3245.0,2,272.0,22.666666666666668,10.801842707024763,2,272.0,0.4851969241189427,2,272.0
3250.0,2,282.0,28.2,10.096802868219914,2,282.0,0.4949865677788668,2,282.0
3255.0,2,292.0,36.5,8.407377161203993,2,292.0,0.38246181419743996,2,292.0
3260.0,2,302.0,50.333333333333336,7.367400696792241,2,302.0,0.3295720235810499,2,302.0
3265.0,2,312.0,62.4,6.966712536373796,2,312.0,0.3276581716724899,2,312.0
3270.0,2,322.0,64.4,7.456772231841154,2,322.0,0.32284733243582314,2,322.0
3275.0,2,332.0,55.333333333333336,8.210217013368904,2,332.0,0.41841453558922204,2,332.0
3280.0,2,342.0,68.4,8.586116391662303,2,342.0,0.48226456131467405,2,342.0
3285.0,2,352.0,70.4,8.596828049460958,2,352.0,0.48491969807892754,2,352.0
3290.0,2,362.0,72.4,8.708862156251048,2,362.0,0.3251678562685415,2,362.0
3295.0,2,372.0,62.0,8.99766993015661,2,372.0,0.45755783298397423,2,372.0
3300.0,2,382.0,54.57142857142857,9.731226389894019,2,382.0,0.5651048325533601,2,382.0
3305.0,2,392.0,56.0,10.080411780414115,2,392.0,0.5954961187363793,2,392.0
3310.0,2,402.0,57.42857142857143,9.264730335152965,2,402.0,0.6155563905020643,2,402.0
3315.0,2,412.0,58.857142857142854,9.723001507632691,2,412.0,0.6526082364565192,2,412.0
3320.0,2,422.0,60.285714285714285,9.751253355840133,2,422.0,0.6559397715987587,2,422.0
3325.0,2,432.0,61.714285714285715,9.742070177516945,2,432.0,0.5878671474920389,2,432.0
3330.0,2,442.0,55.25,9.822178383733416,2,442.0,0.6137421923613973,2,442.0
3335.0,2,452.0,56.5,10.203847864570955,2,452.0,0.6555979905218855,2,452.0
3340.0,2,462.0,57.75,10.27635127632045,2,462.0,0.6577078196007572,2,462.0
3345.0,2,472.0,52.44444444444444,10.362457734818092,2,472.0,0.6553438220619944,2,472.0
3350.0,2,482.0,53.55555555555556,10.125736579009365,2,482.0,0.6298428885157373,2,482.0
3355.0,3,494.0,61.75,8.806057050036927,3,494.0,0.493765308818834,3,494.0
3360.0,2,206.0,25.75,8.93346623378148,2,508.0,0.49439117632632507,2,508.0
3365.0,1,12.0,1.3333333333333333,9.460488979462063,1,12.0,0.6409708385489561,1,12.0
3370.0,2,20.0,2.5,9.143857506902169,2,20.0,0.5726707715836435,2,20.0
3375.0,2,30.0,3.3333333333333335,10.47268171896921,2,30.0,0.6547922112040354,2,30.0
3380.0,2,40.0,4.444444444444445,11.025647410967814,2,40.0,0.6553367932099708,2,40.0
3385.0,2,50.0,5.555555555555555,10.443337622775113,2,50.0,0.5895992405426079,2,50.0
3390.0,3,63.0,7.0,8.772019670925241,3,63.0,0.42650832586305726,3,63.0
3395.0,4,81.0,9.0,7.61306333935255,4,81.0,0.323434557116307,4,81.0
3400.0,2,41.0,4.555555555555555,7.755057799823979,2,99.0,0.3455473991100569,2,99.0
3405.0,2,51.0,5.666666666666667,8.720374851102825,2,51.0,0.4935907349831651,2,51.0
3410.0,2,61.0,6.777777777777778,9.574274924561161,2,61.0,0.4988369722571284,2,61.0
3415.0,2,71.0,7.888888888888889,9.057956823995903,2,71.0,0.31546815104332726,2,71.0
3420.0,3,85.0,10.625,8.04962572149616,3,85.0,0.3715831946817432,3,85.0
3425.0,2,91.0,11.375,8.305061085076925,2,99.0,0.4044197461287561,2,99.0
3430.0,2,101.0,12.625,8.587669191372736,2,101.0,0.48177260317226084,2,101.0
3435.0,2,111.0,15.857142857142858,6.975347240723353,2,111.0,0.2447437792400938,2,111.0
3440.0,3,126.0,14.0,8.481934637418725,3,126.0,0.4464069551737076,3,126.0
3445.0,3,141.0,15.666666666666666,9.261981690962335,3,141.0,0.478261731205946,3,141.0
3450.0,3,156.0,15.6,9.443890571436315,3,156.0,0.561405360080943,3,156.0
3455.0,3,171.0,15.545454545454545,9.627443450983893,3,171.0,0.6022910024684403,3,171.0
3460.0,3,186.0,16.90909090909091,9.749016195901117,3,186.0,0.6070766648824562,3,186.0
3465.0,3,201.0,18.272727272727273,9.240250077235428,3,201.0,0.6519753856298403,3,201.0
3470.0,3,216.0,19.636363636363637,9.709893303852159,3,216.0,0.6873505126445046,3,216.0
3475.0,3,231.0,21.0,9.725468764654215,3,231.0,0.6891814006439169,3,231.0
3480.0,3,246.0,18.923076923076923,10.057302458517201,3,246.0,0.6941422753301445,3,246.0
3485.0,3,261.0,21.75,9.829804489403847,3,261.0,0.7123273495303569,3,261.0
3490.0,3,276.0,23.0,9.830925897758416,3,276.0,0.685715704046663,3,276.0
3495.0,3,291.0,22.384615384615383,10.027859422812778,3,291.0,0.7111647199917728,3,291.0
3500.0,3,306.0,23.53846153846154,10.115990006306298,3,306.0,0.6914593629395334,3,306.0
3505.0,3,321.0,24.692307692307693,10.070105970608447,3,321.0,0.6837631821910911,3,321.0
3510.0,3,336.0,25.846153846153847,9.592776647636978,3,336.0,0.6469549498026262,3,336.0
3515.0,5,355.0,27.307692307692307,7.873992799093973,5,355.0,0.48937982730864454,5,355.0
3520.0,5,380.0,29.23076923076923,7.412479074348102,5,380.0,0.4351522104951315,5,380.0
3525.0,5,405.0,31.153846153846153,7.696328373149877,5,405.0,0.4347816611620762,5,405.0
3530.0,5,430.0,33.07692307692308,7.8940313227182,5,430.0,0.37198549372805,5,430.0
3535.0,5,455.0,35.0,7.921925618443383,5,455.0,0.16640024468772296,5,455.0
3540.0,5,480.0,43.63636363636363,6.684778517214914,5,480.0,0.16117012347465645,5,480.0
3545.0,5,505.0,45.90909090909091,6.622943109945556,5,505.0,0.16458929239067996,5,505.0
3550.0,5,530.0,44.166666666666664,7.012075708662077,5,530.0,0.2546675389772059,5,530.0
3555.0,5,555.0,46.25,6.804576910275017,5,555.0,0.16653626688363507,5,555.0
3560.0,5,580.0,48.333333333333336,7.1452346193735155,5,580.0,0.1633301721174966,5,580.0
3565.0,5,605.0,55.0,6.772950490370258,5,605.0,0.16360987890902154,5,605.0
3570.0,5,630.0,57.27272727272727,6.7473778286894115,5,630.0,0.16436095658208538,5,630.0
3575.0,5,655.0,59.54545454545455,6.789534647604909,5,655.0,0.16662351271486214,5,655.0
3580.0,5,680.0,61.81818181818182,6.717313613472541,5,680.0,0.1644811131495074,5,680.0
3585.0,5,705.0,58.75,7.131271199492848,5,705.0,0.256696860792707,5,705.0
3590.0,5,730.0,60.833333333333336,7.3174428375359755,5,730.0,0.27797521022592775,5,730.0
3595.0,5,755.0,83.88888888888889,5.71548816763896,5,755.0,0.2845907978556616,5,755.0
3600.0,5,780.0,97.5,4.876887304271342,5,780.0,0.28144989081772326,5,780.0
3605.0,5,805.0,100.625,4.884883943493598,5,805.0,0.28241852270914414,5,805.0
3610.0,5,830.0,103.75,4.903186981551237,5,830.0,0.2806205806115013,5,830.0
3615.0,6,858.0,122.57142857142857,2.0396021545181897,6,858.0,0.14212812154003934,6,858.0
3620.0,6,888.0,111.0,3.081040440710954,6,888.0,0.2247847147338054,6,888.0
3625.0,6,918.0,102.0,4.359735138706246,6,918.0,0.30900815059451303,6,918.0
3630.0,6,948.0,94.8,5.193423261413953,6,948.0,0.36028668585128515,6,948.0
3635.0,6,978.0,97.8,5.574838771964094,6,978.0,0.3848859284139559,6,978.0
3640.0,6,1008.0,100.8,5.707212918928569,6,1008.0,0.32818312237777403,6,1008.0
3645.0,6,1038.0,103.8,5.706718637807505,6,1038.0,0.32853819714338617,6,1038.0
3650.0,6,1068.0,106.8,5.680890129333572,6,1068.0,0.32616110258719755,6,1068.0
3655.0,6,1098.0,109.8,5.690269616597076,6,1098.0,0.3273860901324258,6,1098.0
3660.0,6,1128.0,112.8,5.7210935720491465,6,1128.0,0.32784307868632045,6,1128.0
3665.0,6,1158.0,115.8,5.736533689989453,6,1158.0,0.32853313547894497,6,1158.0
3670.0,6,1188.0,118.8,5.699775625650515,6,1188.0,0.3268070823330526,6,1188.0
3675.0,7,1219.0,110.81818181818181,4.896401341665986,7,1219.0,0.2781614161902898,7,1219.0
3680.0,7,1254.0,114.0,4.962247112696101,7,1254.0,0.20825536013455484,7,1254.0
3685.0,7,1289.0,117.18181818181819,5.135139005008523,7,1289.0,0.12333954575986426,7,1289.0
3690.0,7,1324.0,120.36363636363636,5.15424424590165,7,1324.0,0.12112159546828354,7,1324.0
3695.0,7,1359.0,135.9,4.2200212013704155,7,1359.0,0.12138946683093232,7,1359.0
3700.0,7,1394.0,139.4,4.214612624622547,7,1394.0,0.1237446236593149,7,1394.0
3705.0,7,1429.0,142.9,4.248413217245266,7,1429.0,0.12387956213456167,7,1429.0
3710.0,7,1464.0,146.4,4.228193184002899,7,1464.0,0.12258602078293945,7,1464.0
3715.0,7,1499.0,136.27272727272728,4.897602731039092,7,1499.0,0.21854950090518377,7,1499.0
3720.0,7,1534.0,139.45454545454547,4.870029311632336,7,1534.0,0.21632073619819378,7,1534.0
3725.0,7,1569.0,142.63636363636363,4.9009982615507175,7,1569.0,0.12422216795728573,7,1569.0
3730.0,7,1604.0,145.8181818181818,4.943656126846751,7,1604.0,0.12451014053924833,7,1604.0
3735.0,7,1639.0,163.9,3.861435299850112,7,1639.0,0.12294787646229847,7,1639.0
3740.0,7,1674.0,167.4,3.804177537027967,7,1674.0,0.19860191471505473,7,1674.0
3745.0,3,437.0,43.7,4.343260965335152,3,1705.0,0.23956094064269273,3,1705.0
3750.0,2,214.0,21.4,6.1966911916020475,2,214.0,0.4867879146553997,2,214.0
3755.0,1,143.0,14.3,8.102315743591651,1,223.0,0.500323409803066,1,223.0
3760.0,1,148.0,14.8,10.317669224399623,1,148.0,0.6544160764202677,1,148.0
3765.0,1,153.0,13.909090909090908,11.85283051559574,1,153.0,0.6706318890580701,1,153.0
3770.0,1,158.0,14.363636363636363,12.589140957702188,1,158.0,0.7261776286625292,1,158.0
3775.0,1,163.0,14.818181818181818,12.479488660599618,1,163.0,0.6388217929247538,1,163.0
3780.0,2,172.0,17.2,11.700620974029492,2,172.0,0.498164019017476,2,172.0
3785.0,1,173.0,17.3,11.65413757824533,1,181.0,0.5104793230114602,1,181.0
3790.0,1,178.0,17.8,11.485444011651692,1,178.0,0.5264323187099743,1,178.0
3795.0,2,186.0,18.6,10.958960014756515,2,186.0,0.3272311934407276,2,186.0
3800.0,2,196.0,19.6,11.380589551176739,2,196.0,0.33213583921077916,2,196.0
3805.0,1,193.0,21.444444444444443,10.80567284149337,1,205.0,0.33926756959055165,1,205.0
3810.0,1,198.0,22.0,10.604084144281488,1,198.0,0.578603769410007,1,198.0
3815.0,1,203.0,33.833333333333336,8.322564759311613,1,203.0,0.3820991994441605,1,203.0
3820.0,2,212.0,35.333333333333336,7.89894178686458,2,212.0,0.43723784884657446,2,212.0
3825.0,2,222.0,37.0,9.040070301889456,2,222.0,0.4908755131513677,2,222.0
3830.0,2,232.0,38.666666666666664,9.095636737586679,2,232.0,0.4948405392953672,2,232.0
3835.0,2,242.0,40.333333333333336,9.102417268591836,2,242.0,0.49451300260923936,2,242.0
3840.0,2,252.0,36.0,9.617256240017364,2,252.0,0.5837599285311231,2,252.0
3845.0,2,262.0,37.42857142857143,9.65759548514723,2,262.0,0.5928902044952123,2,262.0
3850.0,2,272.0,38.857142857142854,9.557325378274287,2,272.0,0.5847680943667124,2,272.0
3855.0,2,282.0,35.25,9.86887077061495,2,282.0,0.6260248158785258,2,282.0
3860.0,2,292.0,41.714285714285715,9.953358524614918,2,292.0,0.6526809728231086,2,292.0
3865.0,2,302.0,37.75,8.827409873244868,2,302.0,0.5558265396767149,2,302.0
3870.0,3,316.0,45.142857142857146,8.168643971780883,3,316.0,0.5618777645538681,3,316.0
3875.0,3,331.0,47.285714285714285,8.107542297650172,3,331.0,0.48385396539360115,3,331.0
3880.0,3,346.0,49.42857142857143,8.150080298985264,3,346.0,0.49106868287669797,3,346.0
3885.0,3,361.0,45.125,8.49832796852306,3,361.0,0.5442333832365372,3,361.0
3890.0,3,376.0,47.0,8.604327961748092,3,376.0,0.5569958239324708,3,376.0
3895.0,3,391.0,48.875,8.690022313010738,3,391.0,0.5644270149974137,3,391.0
3900.0,3,406.0,50.75,8.671923649166454,3,406.0,0.49277815030115707,3,406.0
3905.0,3,421.0,52.625,8.660508689852756,3,421.0,0.48622684827028245,3,421.0
3910.0,3,436.0,54.5,8.686920876019501,3,436.0,0.38840042742721514,3,436.0
3915.0,4,452.0,56.5,6.8101932802829985,4,452.0,0.19744932451107008,4,452.0
3920.0,4,472.0,59.0,6.828110127478187,4,472.0,0.19977576235973638,4,472.0
3925.0,4,492.0,61.5,6.271711379625572,4,492.0,0.3001143498295529,4,492.0
3930.0,4,512.0,64.0,6.56007853891991,4,512.0,0.328592533494714,4,512.0
3935.0,4,532.0,66.5,6.53307611502008,4,532.0,0.3288945508931413,4,532.0
3940.0,4,552.0,69.0,6.471611759852962,4,552.0,0.3236519459482713,4,552.0
3945.0,4,572.0,71.5,6.255125498985647,4,572.0,0.2979328293849604,4,572.0
3950.0,4,592.0,74.0,5.839252972252209,4,592.0,0.19643715392920713,4,592.0
3955.0,4,612.0,76.5,6.310604663730258,4,612.0,0.1934660164669965,4,612.0
3960.0,4,632.0,105.33333333333333,4.155147741238227,4,632.0,0.19396061715830476,4,632.0
3965.0,4,652.0,108.66666666666667,4.129460354723608,4,652.0,0.19769575719622026,4,652.0
3970.0,4,672.0,112.0,4.109705001173957,4,672.0,0.19455672381511013,4,672.0
3975.0,4,692.0,115.33333333333333,4.192017006396732,4,692.0,0.19691767335641402,4,692.0
3980.0,4,712.0,118.66666666666667,4.093659653832776,4,712.0,0.19312099740996597,4,712.0
3985.0,4,732.0,122.0,4.153739942334698,4,732.0,0.0,4,732.0
3990.0,4,752.0,125.33333333333333,4.122180911537676,4,752.0,0.0,4,752.0
3995.0,4,772.0,128.66666666666666,4.092162782500914,4,772.0,0.0,4,772.0
4000.0,4,792.0,132.0,4.150218235522769,4,792.0,0.0,4,792.0
4005.0,4,812.0,135.33333333333334,4.105341491658035,4,812.0,0.0,4,812.0
4010.0,4,832.0,138.66666666666666,4.153067379607769,4,832.0,0.0,4,832.0
4015.0,4,852.0,170.4,2.5620685194747925,4,852.0,0.0,4,852.0
4020.0,4,872.0,174.4,2.534246528301242,4,872.0,0.0,4,872.0
4025.0,4,892.0,178.4,2.5287379936211214,4,892.0,0.0,4,892.0
4030.0,4,912.0,182.4,2.506633474783826,4,912.0,0.0,4,912.0
4035.0,4,932.0,186.4,2.5492728432769356,4,932.0,0.0,4,932.0
4040.0,4,952.0,158.66666666666666,3.9288848733520467,4,952.0,0.18690535813950632,4,952.0
4045.0,4,972.0,162.0,4.044276844269714,4,972.0,0.1937368141814615,4,972.0
4050.0,4,992.0,198.4,2.344607915583727,4,992.0,0.1979109697042367,4,992.0
4055.0,4,1012.0,202.4,2.297236780862984,4,1012.0,0.19391231937713577,4,1012.0
4060.0,4,1032.0,206.4,2.3570748899771914,4,1032.0,0.19896332092044172,4,1032.0
4065.0,4,1052.0,210.4,2.3228172954811797,4,1052.0,0.19607159915264574,4,1052.0
4070.0,4,1072.0,178.66666666666666,3.966226431710885,4,1072.0,0.28434694237057107,4,1072.0
4075.0,4,1092.0,182.0,4.62667051318079,4,1092.0,0.3241461224265925,4,1092.0
4080.0,4,1112.0,185.33333333333334,4.642450095288447,4,1112.0,0.32554243898074753,4,1112.0
4085.0,4,1132.0,188.66666666666666,4.619211828450819,4,1132.0,0.3234364692570106,4,1132.0
4090.0,4,1152.0,192.0,4.702202481371187,4,1152.0,0.32982346969679194,4,1152.0
4095.0,4,1172.0,195.33333333333334,4.702032663430855,4,1172.0,0.32886312109513777,4,1172.0
4100.0,4,1192.0,198.66666666666666,4.663564580161116,4,1192.0,0.3269812786790014,4,1192.0
4105.0,4,1212.0,202.0,4.630487789262388,4,1212.0,0.1966898802435426,4,1212.0
4110.0,4,1232.0,205.33333333333334,4.662412442284627,4,1232.0,0.19612923273665084,4,1232.0
4115.0,4,1252.0,208.66666666666666,2.382059148032319,4,1252.0,0.03000476237429168,4,1252.0
4120.0,5,1276.0,212.66666666666666,1.9145673809064014,5,1276.0,4.341866086817024e-06,5,1276.0
4125.0,5,1301.0,216.83333333333334,1.9387164093155949,5,1301.0,0.0,5,1301.0
4130.0,5,1326.0,221.0,1.9703327493964917,5,1326.0,0.0,5,1326.0
4135.0,5,1351.0,225.16666666666666,1.9604002322836382,5,1351.0,0.0,5,1351.0
4140.0,5,1376.0,229.33333333333334,1.9077886362550072,5,1376.0,0.0,5,1376.0
4145.0,5,1401.0,233.5,1.949293083564618,5,1401.0,0.0,5,1401.0
4150.0,5,1426.0,203.71428571428572,3.2340810167993745,5,1426.0,0.14552654655122085,5,1426.0
4155.0,5,1451.0,207.28571428571428,3.487071821974842,5,1451.0,0.1653904607566891,5,1451.0
4160.0,5,1476.0,210.85714285714286,3.4222508142634283,5,1476.0,0.16260034209543203,5,1476.0
4165.0,5,1501.0,214.42857142857142,3.4097010412883932,5,1501.0,0.16164896656871075,5,1501.0
4170.0,5,1526.0,254.33333333333334,2.111529501287786,5,1526.0,0.16516510501489365,5,1526.0
4175.0,5,1551.0,258.5,2.1256694216444694,5,1551.0,0.16627113807253718,5,1551.0
4180.0,5,1576.0,262.6666666666667,2.130539294833681,5,1576.0,0.16665206247648934,5,1576.0
4185.0,5,1601.0,266.8333333333333,2.078287092422499,5,1601.0,0.16256486384003224,5,1601.0
4190.0,5,1626.0,271.0,2.0477444993417935,5,1626.0,0.16017580387637778,5,1626.0
4195.0,5,1651.0,275.1666666666667,2.0985891052956918,5,1651.0,0.16415289947305065,5,1651.0
4200.0,5,1676.0,279.3333333333333,2.087603175020054,5,1676.0,0.16329357341269704,5,1676.0
4205.0,5,1701.0,283.5,2.1280307015761646,5,1701.0,0.16645583880612871,5,1701.0
4210.0,6,1727.0,287.8333333333333,0.004246390330672744,6,1727.0,0.00033215520051794106,6,1727.0
4215.0,6,1757.0,292.8333333333333,0.0,6,1757.0,0.0,6,1757.0
4220.0,6,1787.0,297.8333333333333,0.0,6,1787.0,0.0,6,1787.0
4225.0,6,1817.0,302.8333333333333,0.0,6,1817.0,0.0,6,1817.0
4230.0,6,1847.0,307.8333333333333,0.0,6,1847.0,0.0,6,1847.0
4235.0,6,1877.0,312.8333333333333,0.0,6,1877.0,0.0,6,1877.0
4240.0,6,1907.0,317.8333333333333,0.0,6,1907.0,0.0,6,1907.0
4245.0,6,1937.0,322.8333333333333,0.0,6,1937.0,0.0,6,1937.0
4250.0,6,1967.0,327.8333333333333,0.0,6,1967.0,0.0,6,1967.0
4255.0,6,1997.0,332.8333333333333,0.0,6,1997.0,0.0,6,1997.0
4260.0,6,2027.0,337.8333333333333,0.0,6,2027.0,0.0,6,2027.0
4265.0,6,2057.0,342.8333333333333,0.0,6,2057.0,0.0,6,2057.0
4270.0,6,2087.0,347.8333333333333,0.0,6,2087.0,0.0,6,2087.0
4275.0,6,2117.0,352.8333333333333,0.0,6,2117.0,0.0,6,2117.0
4280.0,6,2147.0,357.8333333333333,0.0,6,2147.0,0.0,6,2147.0
4285.0,6,2177.0,362.8333333333333,0.0,6,2177.0,0.0,6,2177.0
4290.0,6,2207.0,367.8333333333333,0.0,6,2207.0,0.0,6,2207.0
4295.0,6,2237.0,372.8333333333333,0.0,6,2237.0,0.0,6,2237.0
4300.0,6,2267.0,377.8333333333333,0.0,6,2267.0,0.0,6,2267.0
4305.0,6,2297.0,382.8333333333333,0.0,6,2297.0,0.0,6,2297.0
4310.0,6,2327.0,332.42857142857144,1.4285714285714286,6,2327.0,0.1000670509281449,6,2327.0
4315.0,6,2357.0,336.7142857142857,1.9626371133739926,6,2357.0,0.13747671558422384,6,2357.0
4320.0,6,2387.0,341.0,2.011154192518178,6,2387.0,0.14087518830494808,6,2387.0
4325.0,6,2417.0,345.2857142857143,2.0150340500171975,6,2417.0,0.14114696043351188,6,2417.0
4330.0,6,2447.0,349.57142857142856,1.9913598836051047,6,2447.0,0.1394886576222837,6,2447.0
4335.0,6,2477.0,353.85714285714283,1.988993094221291,6,2477.0,0.1393228712786193,6,2477.0
4340.0,6,2507.0,358.14285714285717,1.9861833444048798,6,2507.0,0.13912605691403737,6,2507.0
4345.0,6,2537.0,362.42857142857144,2.027826122143041,6,2537.0,0.1420430058865372,6,2537.0
4350.0,6,2567.0,366.7142857142857,1.9835172651319646,6,2567.0,0.1389393062307705,6,2567.0
4355.0,6,2597.0,371.0,1.9694928523403206,6,2597.0,0.13795693909042936,6,2597.0
4360.0,6,2627.0,375.2857142857143,1.971768977371711,6,2627.0,0.13811637467403384,6,2627.0
4365.0,6,2657.0,379.57142857142856,1.9693195136514106,6,2657.0,0.0,6,2657.0
4370.0,6,2687.0,383.85714285714283,1.9703275176680528,6,2687.0,0.0,6,2687.0
4375.0,6,2717.0,388.14285714285717,2.0184617938956793,6,2717.0,0.0,6,2717.0
