step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,10,262.0,6.55,8.074579570097956,10,536.0,0.3491853056340992,10,536.0
2925.0,8,265.0,7.361111111111111,8.375866210757701,8,382.0,0.48370418977426044,8,382.0
2930.0,4,137.0,4.151515151515151,8.436672708171441,4,418.0,0.4435102299875482,4,418.0
2935.0,1,4.0,0.14285714285714285,9.488947484624877,1,75.0,0.7860517207036118,1,75.0
2940.0,2,11.0,0.4230769230769231,10.664910159217662,2,78.0,0.767379090041688,2,78.0
2945.0,3,23.0,0.8846153846153846,11.219681244195991,3,90.0,0.6894360290402842,3,90.0
2950.0,3,38.0,1.52,11.167344243059004,3,105.0,0.5940380618684873,3,105.0
2955.0,4,57.0,2.111111111111111,11.15794790668486,4,124.0,0.6539014958621951,4,124.0
2960.0,4,77.0,2.75,10.898244247540765,4,144.0,0.6145154188764518,4,144.0
2965.0,6,104.0,3.7142857142857144,10.422456891953704,6,171.0,0.49263845296037845,6,171.0
2970.0,6,134.0,4.620689655172414,10.544479146560036,6,201.0,0.5092156266695322,6,201.0
2975.0,6,164.0,5.655172413793103,10.39067937253478,6,231.0,0.44012157817405323,6,231.0
2980.0,7,197.0,7.296296296296297,9.799876290018714,7,264.0,0.41109360914014165,7,264.0
2985.0,7,232.0,9.666666666666666,8.767207635860583,7,299.0,0.33159093438997994,7,299.0
2990.0,8,272.0,11.333333333333334,8.764054224979288,8,339.0,0.32780105501702095,8,339.0
2995.0,8,312.0,13.565217391304348,8.471231483068422,8,379.0,0.3732883860064203,8,379.0
3000.0,8,352.0,19.555555555555557,7.247190038379415,8,419.0,0.417973413158427,8,419.0
3005.0,8,392.0,23.058823529411764,7.0631977438264855,8,459.0,0.4225636175839055,8,459.0
3010.0,8,432.0,24.0,6.838776433708156,8,499.0,0.4277336574410614,8,499.0
3015.0,10,476.0,26.444444444444443,5.439440951064472,10,543.0,0.30683407389245576,10,543.0
3020.0,7,271.0,15.055555555555555,4.810193789305357,7,594.0,0.26123093116523866,7,594.0
3025.0,6,293.0,17.235294117647058,5.505766787163317,6,364.0,0.4360372013330738,6,364.0
3030.0,1,53.0,3.1176470588235294,7.142640332638088,1,389.0,0.4743894267605946,1,389.0
3035.0,0,0.0,0.0,9.684161594557153,0,0.0,0.9785483277285433,0,0.0
3040.0,0,0.0,0.0,11.768902025516113,0,0.0,0.9853434454496431,0,0.0
3045.0,0,0.0,0.0,12.887596190119277,0,0.0,0.9692551055418597,0,0.0
3050.0,0,0.0,0.0,13.339999627052038,0,0.0,0.9788012272008517,0,0.0
3055.0,1,1.0,0.05555555555555555,11.932881044923155,1,1.0,0.6645516869481003,1,1.0
3060.0,3,13.0,0.7222222222222222,11.069673017248027,3,13.0,0.48979075815007217,3,13.0
3065.0,3,28.0,1.4736842105263157,11.04236952407331,3,28.0,0.5122848306422138,3,28.0
3070.0,4,45.0,2.25,10.595006951724807,4,45.0,0.4686823554306922,4,45.0
3075.0,5,67.0,3.35,9.960232339527462,5,67.0,0.36790113876635566,5,67.0
3080.0,5,92.0,4.380952380952381,10.061195076513444,5,92.0,0.4194153169446065,5,92.0
3085.0,5,117.0,6.5,9.408941297458348,5,117.0,0.43668356241411704,5,117.0
3090.0,5,142.0,8.352941176470589,9.211752598686099,5,142.0,0.4380147882098765,5,142.0
3095.0,5,167.0,11.928571428571429,8.247546356212357,5,167.0,0.4923395749244747,5,167.0
3100.0,5,192.0,13.714285714285714,8.132986251780466,5,192.0,0.5555896322139524,5,192.0
3105.0,5,217.0,16.692307692307693,7.97712284106197,5,217.0,0.5785906383576406,5,217.0
3110.0,5,242.0,17.285714285714285,7.941860582337908,5,242.0,0.5747399477598537,5,242.0
3115.0,6,271.0,16.9375,7.395104686207576,6,271.0,0.5350667292663619,6,271.0
3120.0,7,306.0,18.0,7.841045381199642,7,306.0,0.5612575938528782,7,306.0
3125.0,7,341.0,18.944444444444443,8.0368935970775,7,341.0,0.5729252651815588,7,341.0
3130.0,8,378.0,18.9,7.983525076499474,8,378.0,0.5822976139260614,8,378.0
3135.0,8,418.0,20.9,7.571797962320778,8,418.0,0.5533996768828469,8,418.0
3140.0,9,462.0,23.1,7.332087001507913,9,462.0,0.5370532636350616,9,462.0
3145.0,9,507.0,25.35,7.116131133951344,9,507.0,0.5233762505426196,9,507.0
3150.0,9,552.0,27.6,7.157453149237834,9,552.0,0.5261962539106719,9,552.0
3155.0,11,600.0,30.0,4.94385096753692,11,600.0,0.3651527446608955,11,600.0
3160.0,13,663.0,33.15,4.640262239055565,13,663.0,0.34600121876157164,13,663.0
3165.0,13,728.0,36.4,4.602042225425679,13,728.0,0.34303781957875856,13,728.0
3170.0,15,795.0,39.75,2.1117658188970574,15,795.0,0.16682021863763835,15,795.0
3175.0,16,761.0,38.05,1.8651091924264929,16,877.0,0.14728058509803243,16,877.0
3180.0,15,816.0,40.8,1.51423882814936,15,816.0,0.10968408235555478,15,816.0
3185.0,10,497.0,24.85,2.1138266577994917,10,890.0,0.12918718447391847,10,890.0
3190.0,5,347.0,17.35,4.244687830048585,5,380.0,0.2397179254121153,5,380.0
3195.0,5,372.0,18.6,6.386757903084876,5,405.0,0.13949359644595624,5,405.0
3200.0,7,404.0,20.2,7.800796604959618,7,437.0,0.0005411641333252628,7,437.0
3205.0,3,111.0,5.285714285714286,8.890997067894759,3,468.0,0.11306257525960467,3,468.0
3210.0,2,27.0,1.2857142857142858,9.876122266232983,2,154.0,0.30220296357465815,2,154.0
3215.0,3,42.0,2.0,10.447273131872429,3,169.0,0.24150667232007098,3,169.0
3220.0,3,57.0,2.7142857142857144,11.320353817230382,3,184.0,0.2444900410584657,3,184.0
3225.0,3,72.0,3.272727272727273,11.781320979683233,3,199.0,0.37233819976862775,3,199.0
3230.0,3,87.0,3.9545454545454546,11.972281609332583,3,214.0,0.3898570570553606,3,214.0
3235.0,3,102.0,4.857142857142857,11.747656033751811,3,229.0,0.3902700324475112,3,229.0
3240.0,3,117.0,5.571428571428571,11.794263661379428,3,244.0,0.390584792119724,3,244.0
3245.0,3,132.0,6.6,11.682293401342204,3,259.0,0.3988573731320688,3,259.0
3250.0,3,147.0,8.647058823529411,11.071002668623429,3,274.0,0.3944951916559278,3,274.0
3255.0,3,162.0,13.5,10.014537869560085,3,289.0,0.3948993788119656,3,289.0
3260.0,3,177.0,17.7,9.187739087051025,3,304.0,0.3311305910260053,3,304.0
3265.0,4,194.0,24.25,6.801001596144593,4,321.0,0.19409954193622775,4,321.0
3270.0,4,214.0,35.666666666666664,4.296729762890474,4,341.0,0.19357572324513284,4,341.0
3275.0,4,234.0,39.0,3.972368129908737,4,361.0,0.3257556825636175,4,361.0
3280.0,4,254.0,42.333333333333336,3.99925656893307,4,381.0,0.32783764525173187,4,381.0
3285.0,4,274.0,45.666666666666664,1.9392301592307168,4,401.0,0.16675520175787675,4,401.0
3290.0,5,299.0,49.833333333333336,1.908873008543499,5,426.0,0.16446583189748065,5,426.0
3295.0,5,324.0,46.285714285714285,3.188541796375973,5,451.0,0.24018943893432468,5,451.0
3300.0,5,349.0,43.625,4.720563480049816,5,476.0,0.34358993944420835,5,476.0
3305.0,5,374.0,46.75,5.138986931236579,5,501.0,0.37275048626838764,5,501.0
3310.0,5,399.0,44.333333333333336,5.586826614204071,5,526.0,0.41226409579117856,5,526.0
3315.0,5,424.0,47.111111111111114,5.880467941490006,5,551.0,0.4358656753467903,5,551.0
3320.0,5,449.0,49.888888888888886,5.917426729895179,5,576.0,0.43790721541448363,5,576.0
3325.0,5,474.0,52.666666666666664,5.910968747362085,5,601.0,0.4379762706740455,5,601.0
3330.0,5,499.0,49.9,6.289424600251581,5,626.0,0.47178499362083326,5,626.0
3335.0,5,524.0,52.4,6.517296476931453,5,651.0,0.4905373547790681,5,651.0
3340.0,5,549.0,54.9,5.727928177115045,5,676.0,0.42258253077019503,5,676.0
3345.0,6,579.0,52.63636363636363,5.5911380238480515,6,706.0,0.3859104800525833,6,706.0
3350.0,6,609.0,55.36363636363637,5.633490973301978,6,736.0,0.3686014778418074,6,736.0
3355.0,7,641.0,58.27272727272727,4.685302626249439,7,768.0,0.2961421981653447,7,768.0
3360.0,7,676.0,61.45454545454545,4.6469540661813085,7,803.0,0.2912478213137015,7,803.0
3365.0,7,711.0,59.25,5.117919109255159,7,838.0,0.33084107019295667,7,838.0
3370.0,7,746.0,62.166666666666664,5.1756379487901265,7,873.0,0.33218227644191795,7,873.0
3375.0,8,783.0,60.23076923076923,4.987203173136351,8,910.0,0.32354421603111033,8,910.0
3380.0,8,823.0,63.30769230769231,5.0089150541577006,8,950.0,0.3269486324361659,8,950.0
3385.0,8,863.0,66.38461538461539,5.01060664642391,8,990.0,0.3271277017386769,8,990.0
3390.0,8,903.0,69.46153846153847,4.668301162190341,8,1030.0,0.29523718602646193,8,1030.0
3395.0,9,947.0,78.91666666666667,3.111314055340007,9,1074.0,0.24345763058152947,9,1074.0
3400.0,9,992.0,82.66666666666667,3.1348332983027904,9,1119.0,0.24535383679978304,9,1119.0
3405.0,9,1037.0,86.41666666666667,3.1579891114664025,9,1164.0,0.24717086056301307,9,1164.0
3410.0,9,1082.0,90.16666666666667,2.746346657945175,9,1209.0,0.21169055575017284,9,1209.0
3415.0,10,1130.0,94.16666666666667,1.9619502887571632,10,1257.0,0.14840485043648197,10,1257.0
3420.0,11,1183.0,91.0,1.7944491922853656,11,1310.0,0.14077376571012395,11,1310.0
3425.0,11,1238.0,95.23076923076923,1.9261160919755238,11,1365.0,0.1505493376725453,11,1365.0
3430.0,11,1293.0,99.46153846153847,1.9529727611197272,11,1420.0,0.15260986703770119,11,1420.0
3435.0,11,1348.0,103.6923076923077,1.822085446108209,11,1475.0,0.1416391446832823,11,1475.0
3440.0,12,1406.0,93.73333333333333,2.589912209689693,12,1533.0,0.18831963451914382,12,1533.0
3445.0,12,1466.0,97.73333333333333,2.710264900194272,12,1593.0,0.19700747941267024,12,1593.0
3450.0,12,1526.0,95.375,3.28937277705651,12,1653.0,0.23510262367209805,12,1653.0
3455.0,12,1586.0,93.29411764705883,3.9339194576630527,12,1713.0,0.28061469243668724,12,1713.0
3460.0,12,1646.0,96.82352941176471,4.054544126510311,12,1773.0,0.28926052585139556,12,1773.0
3465.0,12,1706.0,89.78947368421052,4.800871712607349,12,1833.0,0.33914824341305644,12,1833.0
3470.0,12,1766.0,92.94736842105263,5.006213399763086,12,1893.0,0.3515742817992123,12,1893.0
3475.0,12,1826.0,96.10526315789474,4.620037161419502,12,1953.0,0.32141648122709476,12,1953.0
3480.0,13,1889.0,89.95238095238095,5.2199038055935105,13,2016.0,0.3659446520704889,13,2016.0
3485.0,13,1954.0,93.04761904761905,5.325506107809979,13,2081.0,0.37380049638185,13,2081.0
3490.0,13,2019.0,96.14285714285714,5.3093751109419935,13,2146.0,0.37260320187952506,13,2146.0
3495.0,15,2089.0,94.95454545454545,4.4106223663392035,15,2216.0,0.30313213662483923,15,2216.0
3500.0,15,2164.0,98.36363636363636,3.9235053706458034,15,2291.0,0.2696607569847881,15,2291.0
3505.0,16,2243.0,101.95454545454545,3.8905460601574777,16,2370.0,0.26747276372229284,16,2370.0
3510.0,12,1349.0,61.31818181818182,3.442404827424127,12,2446.0,0.23677319219288756,12,2446.0
3515.0,5,634.0,28.818181818181817,5.244700780876799,5,1110.0,0.35927705260040427,5,1110.0
3520.0,7,666.0,30.272727272727273,5.638039636597899,7,1142.0,0.24401920318784145,7,1142.0
3525.0,10,716.0,32.54545454545455,6.830668947204376,10,1192.0,0.2254833447241668,10,1192.0
3530.0,6,78.0,3.5454545454545454,7.42347452536248,6,1238.0,0.24441714260867484,6,1238.0
3535.0,5,68.0,3.090909090909091,7.537474062509029,5,450.0,0.21773442498149187,5,450.0
3540.0,1,20.0,0.9090909090909091,8.309135270961603,1,292.0,0.168857395835152,1,292.0
3545.0,0,0.0,0.0,9.616463996170975,0,115.0,0.150075988567012,0,115.0
3550.0,2,7.0,0.30434782608695654,10.452213356356582,2,122.0,0.23299106945230788,2,122.0
3555.0,2,17.0,0.7391304347826086,11.487417943123432,2,132.0,0.32918925506610236,2,132.0
3560.0,2,27.0,1.2272727272727273,11.639323505542961,2,142.0,0.32689649095008344,2,142.0
3565.0,2,37.0,1.6818181818181819,11.68365129342301,2,152.0,0.3270123722897437,2,152.0
3570.0,2,47.0,2.1363636363636362,11.682342669774592,2,162.0,0.32260058910225525,2,162.0
3575.0,2,57.0,2.7142857142857144,11.630683038440324,2,172.0,0.3220957108229773,2,172.0
3580.0,2,67.0,3.9411764705882355,11.218060281249606,2,182.0,0.3267812050386886,2,182.0
3585.0,2,77.0,4.529411764705882,11.123099244574258,2,192.0,0.4425554280747993,2,192.0
3590.0,2,87.0,5.8,11.363352106797333,2,202.0,0.4866227285823014,2,202.0
3595.0,2,97.0,6.466666666666667,11.333008385875086,2,212.0,0.4874636260145405,2,212.0
3600.0,2,107.0,8.916666666666666,10.890052335172085,2,222.0,0.4906696524863918,2,222.0
3605.0,2,117.0,14.625,8.423602566075342,2,232.0,0.2909780282534964,2,232.0
3610.0,3,132.0,26.4,5.328517016188147,3,247.0,0.24455015880809375,3,247.0
3615.0,3,147.0,36.75,3.606830508498011,3,262.0,0.24375389367316475,3,262.0
3620.0,3,162.0,32.4,5.0021021704024164,3,277.0,0.38850779282305414,3,277.0
3625.0,3,177.0,29.5,6.470705382803183,3,292.0,0.4784292741889009,3,292.0
3630.0,3,192.0,27.428571428571427,7.146800008994654,3,307.0,0.5246728165922773,3,307.0
3635.0,3,207.0,29.571428571428573,6.877254783557179,3,322.0,0.5097721531106644,3,322.0
3640.0,4,225.0,32.142857142857146,5.630600924921562,4,340.0,0.42575297822105096,4,340.0
3645.0,4,245.0,35.0,5.51464644919091,4,360.0,0.4162302482876115,4,360.0
3650.0,4,265.0,37.857142857142854,5.563783669376692,4,380.0,0.42016086524272256,4,380.0
3655.0,4,285.0,40.714285714285715,5.631001888206973,4,400.0,0.425670004178572,4,400.0
3660.0,4,305.0,43.57142857142857,5.550722132684476,4,420.0,0.41903837618001577,4,420.0
3665.0,4,325.0,46.42857142857143,5.508060103762708,4,440.0,0.416426869060205,4,440.0
3670.0,4,345.0,49.285714285714285,5.573749818670909,4,460.0,0.4219622589119651,4,460.0
3675.0,4,365.0,45.625,6.0245012616372655,4,480.0,0.3910099814895247,4,480.0
3680.0,4,385.0,48.125,6.787178616352781,4,500.0,0.4214653842762904,4,500.0
3685.0,4,405.0,50.625,6.4465483029862405,4,520.0,0.3912576119584169,4,520.0
3690.0,6,428.0,53.5,3.8015345149851436,6,543.0,0.14330901355908368,6,543.0
3695.0,6,458.0,57.25,3.7419975590909615,6,573.0,0.13918240367405765,6,573.0
3700.0,6,488.0,61.0,3.778106295822952,6,603.0,0.14099974471494933,6,603.0
3705.0,6,518.0,64.75,3.7794040854196718,6,633.0,0.13980303735785962,6,633.0
3710.0,6,548.0,68.5,3.757188998249192,6,663.0,0.13925100372131158,6,663.0
3715.0,6,578.0,64.22222222222223,4.71910285186463,6,693.0,0.23336863904244512,6,693.0
3720.0,6,608.0,67.55555555555556,4.871442746094367,6,723.0,0.2449004652055537,6,723.0
3725.0,7,640.0,71.11111111111111,3.160025445309052,7,755.0,0.12217111012818972,7,755.0
3730.0,7,675.0,84.375,1.7419205355933924,7,790.0,0.12425269583181611,7,790.0
3735.0,7,710.0,88.75,1.744310078046267,7,825.0,0.12442314395818434,7,825.0
3740.0,7,745.0,82.77777777777777,2.739047047677848,7,860.0,0.18842218692965862,7,860.0
3745.0,7,780.0,86.66666666666667,3.1469501589977336,7,895.0,0.21520582997373813,7,895.0
3750.0,7,815.0,90.55555555555556,3.227651096890254,7,930.0,0.22074839840650454,7,930.0
3755.0,7,850.0,94.44444444444444,3.180842884101685,7,965.0,0.21761302041321987,7,965.0
3760.0,7,885.0,98.33333333333333,3.2238524008330036,7,1000.0,0.2204464065938823,7,1000.0
3765.0,7,920.0,92.0,3.879698078288814,7,1035.0,0.2656856977494041,7,1035.0
3770.0,8,957.0,95.7,2.9240505471051326,8,1072.0,0.1968891112226916,8,1072.0
3775.0,8,997.0,99.7,2.925585875320299,8,1112.0,0.1970632954034878,8,1112.0
3780.0,8,1037.0,103.7,2.929331791782802,8,1152.0,0.19732878833120765,8,1152.0
3785.0,8,1077.0,107.7,2.9439902130258773,8,1192.0,0.19834143058014173,8,1192.0
3790.0,8,1117.0,111.7,1.6798533387534882,8,1232.0,0.11526890196051424,8,1232.0
3795.0,9,1161.0,116.1,1.4103730083911645,9,1276.0,0.09747388156543597,9,1276.0
3800.0,9,1206.0,120.6,1.4265546401231097,9,1321.0,0.09859241412253103,9,1321.0
3805.0,9,1251.0,125.1,1.4448636130396755,9,1366.0,0.09985778860534263,9,1366.0
3810.0,9,1296.0,117.81818181818181,2.275615323839922,9,1411.0,0.17376188889363223,9,1411.0
3815.0,9,1341.0,121.9090909090909,2.2187020043195975,9,1456.0,0.17068453068757314,9,1456.0
3820.0,10,1387.0,115.58333333333333,1.9345273042952773,10,1502.0,0.15233707854077666,10,1502.0
3825.0,10,1437.0,119.75,2.0999272235069006,10,1552.0,0.164107007780593,10,1552.0
3830.0,10,1487.0,123.91666666666667,2.0925562918478513,10,1602.0,0.16344135296356085,10,1602.0
3835.0,10,1537.0,128.08333333333334,2.07956129683699,10,1652.0,0.16260191500834897,10,1652.0
3840.0,10,1587.0,122.07692307692308,2.8560845772969796,10,1702.0,0.2104961395400395,10,1702.0
3845.0,10,1637.0,125.92307692307692,3.0881474866962937,10,1752.0,0.2252708688208247,10,1752.0
3850.0,10,1687.0,129.76923076923077,3.1454553112782984,10,1802.0,0.22949144309873246,10,1802.0
3855.0,10,1737.0,124.07142857142857,3.6234563761914456,10,1852.0,0.27728377509269225,10,1852.0
3860.0,10,1787.0,127.64285714285714,3.682658843257881,10,1902.0,0.28180920855627856,10,1902.0
3865.0,10,1837.0,122.46666666666667,4.17893601852545,10,1952.0,0.3284930026794392,10,1952.0
3870.0,10,1887.0,125.8,4.18891639612691,10,2002.0,0.3288970890446379,10,2002.0
3875.0,10,1937.0,129.13333333333333,2.9194479074891317,10,2052.0,0.23302885293527134,10,2052.0
3880.0,12,1996.0,133.06666666666666,2.487658003190539,12,2111.0,0.19566546642724345,12,2111.0
3885.0,12,2056.0,128.5,3.0085609321008406,12,2171.0,0.2298978637316935,12,2171.0
3890.0,12,2116.0,132.25,2.3160213597436226,12,2231.0,0.18690673558903906,12,2231.0
3895.0,13,2181.0,136.3125,2.274812012035999,13,2296.0,0.18361687628402154,13,2296.0
3900.0,13,2246.0,140.375,2.307256484827544,13,2361.0,0.18642899193566712,13,2361.0
3905.0,13,2311.0,144.4375,2.2810507259577797,13,2426.0,0.18438467452379054,13,2426.0
3910.0,13,2376.0,148.5,2.2539616555454494,13,2491.0,0.18214160185120648,13,2491.0
3915.0,13,2441.0,152.5625,2.274029854402638,13,2556.0,0.1837918561073126,13,2556.0
3920.0,13,2506.0,156.625,2.205195113503971,13,2621.0,0.17725770716153955,13,2621.0
3925.0,14,2573.0,151.35294117647058,2.13158520736802,14,2688.0,0.16805082452033218,14,2688.0
3930.0,14,2643.0,155.47058823529412,1.6703746250012177,14,2758.0,0.12776126700695634,14,2758.0
3935.0,15,2717.0,159.8235294117647,1.359365168339526,15,2832.0,0.10361336717040615,15,2832.0
3940.0,16,2795.0,164.41176470588235,0.6951122231099227,16,2910.0,0.05822814892182419,16,2910.0
3945.0,16,2875.0,169.11764705882354,0.6742247595906393,16,2990.0,0.056488187439274654,16,2990.0
3950.0,16,2955.0,173.8235294117647,0.6811942306349847,16,3070.0,0.0570721066458974,16,3070.0
3955.0,16,3035.0,178.52941176470588,0.6760147998249075,16,3150.0,0.056638161356486735,16,3150.0
3960.0,16,3115.0,183.23529411764707,0.6740501604045603,16,3230.0,0.0564735590955218,16,3230.0
3965.0,16,3195.0,187.94117647058823,0.6766534587864078,16,3310.0,0.05669166975500491,16,3310.0
3970.0,16,3275.0,192.64705882352942,0.6853730944344033,16,3390.0,0.05742222200168481,16,3390.0
3975.0,16,3355.0,197.35294117647058,0.6846709175407804,16,3470.0,0.057363391916585904,16,3470.0
3980.0,16,3435.0,202.05882352941177,0.6939394494110416,16,3550.0,0.05813993202153859,16,3550.0
3985.0,16,3515.0,206.76470588235293,0.6707826216157271,16,3630.0,0.056199796761903585,16,3630.0
3990.0,17,3596.0,211.52941176470588,0.0011120551738969763,17,3711.0,9.317068264305212e-05,17,3711.0
3995.0,17,3681.0,216.52941176470588,0.0,17,3796.0,0.0,17,3796.0
4000.0,17,3766.0,221.52941176470588,0.0,17,3881.0,0.0,17,3881.0
4005.0,17,3851.0,226.52941176470588,0.0,17,3966.0,0.0,17,3966.0
4010.0,11,1907.0,112.17647058823529,0.28036848305012374,11,4045.0,0.018752703312812362,11,4045.0
4015.0,5,1076.0,63.294117647058826,2.7069294785815017,5,1172.0,0.0537638725228075,5,1172.0
4020.0,7,1103.0,64.88235294117646,4.605525661466599,7,1199.0,0.001509405957801502,7,1199.0
4025.0,7,1138.0,66.94117647058823,6.77066749442711,7,1234.0,1.986842174375355e-06,7,1234.0
4030.0,7,1173.0,69.0,8.118758464807348,7,1269.0,0.0,7,1269.0
4035.0,7,1208.0,71.05882352941177,8.176215917522736,7,1304.0,0.0,7,1304.0
4040.0,7,1243.0,69.05555555555556,8.327965583729025,7,1339.0,0.09647631536271381,7,1339.0
4045.0,7,1278.0,71.0,8.492601081703633,7,1374.0,0.1226216901101339,7,1374.0
4050.0,7,1313.0,72.94444444444444,8.504929714036384,7,1409.0,0.1235854484952851,7,1409.0
4055.0,7,1348.0,74.88888888888889,8.454754784213856,7,1444.0,0.12151643698311103,7,1444.0
4060.0,7,1383.0,76.83333333333333,8.532037940666392,7,1479.0,0.1239338213891131,7,1479.0
4065.0,7,1418.0,78.77777777777777,8.527666837914504,7,1514.0,0.12228616450155864,7,1514.0
4070.0,7,1453.0,85.47058823529412,7.898281658974417,7,1549.0,0.20816826151589646,7,1549.0
4075.0,7,1488.0,114.46153846153847,5.868826128097213,7,1584.0,0.21774204619097615,7,1584.0
4080.0,7,1523.0,138.45454545454547,4.442263607904436,7,1619.0,0.21762766314710144,7,1619.0
4085.0,7,1558.0,141.63636363636363,4.490789286522738,7,1654.0,0.21949950033054835,7,1654.0
4090.0,7,1593.0,159.3,3.4259590498362016,7,1689.0,0.1863916678835022,7,1689.0
4095.0,8,1630.0,181.11111111111111,1.443669715349405,8,1726.0,0.10808370029850567,8,1726.0
4100.0,8,1670.0,185.55555555555554,1.4595861222147088,8,1766.0,0.10927807222953262,8,1766.0
4105.0,8,1710.0,190.0,1.4819784808326695,8,1806.0,0.11095457061849383,8,1806.0
4110.0,8,1750.0,194.44444444444446,1.4508074030737679,8,1846.0,0.10862081638846521,8,1846.0
4115.0,8,1790.0,198.88888888888889,1.481056732254121,8,1886.0,0.11088556002281123,8,1886.0
4120.0,8,1830.0,203.33333333333334,1.4644437356481719,8,1926.0,0.10964175795082438,8,1926.0
4125.0,8,1870.0,207.77777777777777,0.3460759360929084,8,1966.0,0.025910434859355805,8,1966.0
4130.0,9,1915.0,212.77777777777777,1.246838147322638e-05,9,2011.0,9.33497976227105e-07,9,2011.0
4135.0,6,1130.0,125.55555555555556,0.2289379279827699,6,2053.0,0.01893219152618435,6,2053.0
4140.0,5,1145.0,127.22222222222223,1.9439463284393363,5,1241.0,0.0,5,1241.0
4145.0,2,866.0,96.22222222222223,3.85041662310602,2,1263.0,0.03625671174055283,2,1263.0
4150.0,2,876.0,87.6,6.994251240346019,2,876.0,0.23720057233264205,2,876.0
4155.0,2,886.0,88.6,8.849917881103254,2,886.0,0.3156384870380669,2,886.0
4160.0,2,896.0,89.6,9.910040748796005,2,896.0,0.324619633080606,2,896.0
4165.0,2,906.0,90.6,10.523344728132058,2,906.0,0.32740445600574647,2,906.0
4170.0,2,916.0,91.6,10.535957207485994,2,916.0,0.3231379092970537,2,916.0
4175.0,2,926.0,92.6,10.566708919337911,2,926.0,0.324747562640079,2,926.0
4180.0,2,936.0,93.6,10.509730004334783,2,936.0,0.323246186301026,2,936.0
4185.0,2,946.0,94.6,10.552588315589315,2,946.0,0.3280132150611769,2,946.0
4190.0,2,956.0,95.6,10.509743038962556,2,956.0,0.3311470413247412,2,956.0
4195.0,2,966.0,96.6,10.545095289220994,2,966.0,0.32697866708077095,2,966.0
4200.0,2,976.0,108.44444444444444,8.468413969606095,2,976.0,0.006367787260774455,2,976.0
4205.0,3,991.0,123.875,7.875933411952362,3,991.0,1.8637780730026786e-05,3,991.0
4210.0,3,1006.0,167.66666666666666,5.773953941129001,3,1006.0,0.0,3,1006.0
4215.0,3,1021.0,255.25,2.9361385183944013,3,1021.0,0.0,3,1021.0
4220.0,3,1036.0,345.3333333333333,0.0,3,1036.0,0.0,3,1036.0
4225.0,3,1051.0,350.3333333333333,0.0,3,1051.0,0.0,3,1051.0
4230.0,3,1066.0,355.3333333333333,0.0,3,1066.0,0.0,3,1066.0
4235.0,3,1081.0,360.3333333333333,0.0,3,1081.0,0.0,3,1081.0
4240.0,3,1096.0,365.3333333333333,0.0,3,1096.0,0.0,3,1096.0
4245.0,3,1111.0,370.3333333333333,0.0,3,1111.0,0.0,3,1111.0
4250.0,3,1126.0,375.3333333333333,0.0,3,1126.0,0.0,3,1126.0
4255.0,3,1141.0,380.3333333333333,0.0,3,1141.0,0.0,3,1141.0
4260.0,3,1156.0,385.3333333333333,0.0,3,1156.0,0.0,3,1156.0
4265.0,3,1171.0,390.3333333333333,0.0,3,1171.0,0.0,3,1171.0
4270.0,3,1186.0,395.3333333333333,0.0,3,1186.0,0.0,3,1186.0
4275.0,3,1201.0,400.3333333333333,0.0,3,1201.0,0.0,3,1201.0
4280.0,3,1216.0,405.3333333333333,0.0,3,1216.0,0.0,3,1216.0
4285.0,3,1231.0,410.3333333333333,0.0,3,1231.0,0.0,3,1231.0
4290.0,3,1246.0,415.3333333333333,0.0,3,1246.0,0.0,3,1246.0
4295.0,3,1261.0,420.3333333333333,0.0,3,1261.0,0.0,3,1261.0
4300.0,3,1276.0,425.3333333333333,0.0,3,1276.0,0.0,3,1276.0
4305.0,3,1291.0,430.3333333333333,0.0,3,1291.0,0.0,3,1291.0
4310.0,3,1306.0,326.5,2.5,3,1306.0,0.17982375976811654,3,1306.0
4315.0,3,1321.0,330.25,3.298001276591094,3,1321.0,0.23722359571066345,3,1321.0
4320.0,3,1336.0,334.0,3.472047542810166,3,1336.0,0.24974265729670986,3,1336.0
4325.0,3,1351.0,337.75,3.386400363792624,3,1351.0,0.24358209819892293,3,1351.0
4330.0,3,1366.0,341.5,3.4090782939809894,3,1366.0,0.24521331046701522,3,1366.0
4335.0,3,1381.0,345.25,3.4680263732214978,3,1381.0,0.24945341656307005,3,1381.0
4340.0,3,1396.0,349.0,3.446976003039587,3,1396.0,0.2479392738788213,3,1396.0
4345.0,3,1411.0,352.75,3.3886040390124132,3,1411.0,0.24374060746425505,3,1411.0
4350.0,3,1426.0,356.5,3.46951113842703,3,1426.0,0.24956021498772274,3,1426.0
4355.0,3,1441.0,360.25,3.409262691048631,3,1441.0,0.24522657405661266,3,1441.0
4360.0,3,1456.0,364.0,3.441279881349025,3,1456.0,0.2475295546714239,3,1456.0
4365.0,3,1471.0,367.75,2.2912471983866123,3,1471.0,0.1648082743088177,3,1471.0
4370.0,4,1488.0,372.0,0.0075790846355391316,4,1488.0,0.0005451597979053647,4,1488.0
4375.0,4,1508.0,377.0,0.0,4,1508.0,0.0,4,1508.0
4380.0,4,1528.0,382.0,0.0,4,1528.0,0.0,4,1528.0
