step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,2,90.0,3.2142857142857144,10.506400933654147,2,90.0,0.8023490180545586,2,90.0
2870.0,1,92.0,3.4074074074074074,11.305536072703594,1,99.0,0.8215193319898487,1,99.0
2875.0,1,97.0,3.730769230769231,12.045423293571885,1,97.0,0.87323811259698,1,97.0
2880.0,1,102.0,4.08,12.645551318017569,1,102.0,0.8712407147116901,1,102.0
2885.0,2,109.0,4.36,12.021845659743969,2,109.0,0.7785397271461585,2,109.0
2890.0,3,123.0,4.92,11.027258397460407,3,123.0,0.6830263091889032,3,123.0
2895.0,5,146.0,6.083333333333333,10.592637100526884,5,146.0,0.6045790345558768,5,146.0
2900.0,2,132.0,5.076923076923077,10.734084976611928,2,168.0,0.648571847065192,2,168.0
2905.0,3,143.0,5.72,10.746964772396453,3,143.0,0.7313452723473183,3,143.0
2910.0,2,152.0,5.846153846153846,10.338848797436894,2,157.0,0.6060458845834193,2,157.0
2915.0,4,171.0,7.125,10.809673358311045,4,171.0,0.59023101924812,4,171.0
2920.0,3,161.0,6.44,11.047326179048008,3,190.0,0.6234099923090309,3,190.0
2925.0,3,176.0,8.0,11.123595542006727,3,176.0,0.7038584413713329,3,176.0
2930.0,3,191.0,9.095238095238095,10.655031329879675,3,191.0,0.6246530363784341,3,191.0
2935.0,4,211.0,10.047619047619047,10.846155444827074,4,211.0,0.6437088804427324,4,211.0
2940.0,1,162.0,7.714285714285714,10.509662943490765,1,228.0,0.5927438605168933,1,228.0
2945.0,1,167.0,8.35,11.185000508964954,1,167.0,0.8645975105636735,1,167.0
2950.0,1,172.0,9.052631578947368,10.985253670085957,1,172.0,0.7769597859032561,1,172.0
2955.0,2,180.0,8.571428571428571,11.606613872330978,2,180.0,0.7295510068350276,2,180.0
2960.0,2,190.0,9.047619047619047,11.491696765760006,2,190.0,0.6587044193196374,2,190.0
2965.0,3,204.0,10.2,11.54736319675725,3,204.0,0.6504957726582126,3,204.0
2970.0,2,210.0,10.5,11.015342210969582,2,218.0,0.5745011115381508,2,218.0
2975.0,3,224.0,11.789473684210526,11.098192848786486,3,224.0,0.5969266584099926,3,224.0
2980.0,2,230.0,12.777777777777779,11.403292729371074,2,238.0,0.620150499087946,2,238.0
2985.0,2,240.0,15.0,11.716509591984858,2,240.0,0.7061838262838025,2,240.0
2990.0,3,251.0,15.6875,11.061538402552719,3,251.0,0.5620225647867652,3,251.0
2995.0,3,266.0,15.647058823529411,11.350532447873524,3,266.0,0.5908581230359731,3,266.0
3000.0,2,59.0,3.2777777777777777,10.880943540744525,2,280.0,0.5286762144699063,2,280.0
3005.0,3,73.0,4.5625,10.513341748556417,3,73.0,0.5550950609709752,3,73.0
3010.0,1,9.0,0.5625,10.11363399250046,1,87.0,0.570641339509054,1,87.0
3015.0,1,14.0,0.9333333333333333,10.39579001489007,1,14.0,0.8033163031804635,1,14.0
3020.0,0,0.0,0.0,11.366145207975507,0,18.0,0.7979042696522615,0,18.0
3025.0,0,0.0,0.0,12.868862714092083,0,0.0,0.9542494519022959,0,0.0
3030.0,0,0.0,0.0,13.965212214085133,0,0.0,0.9804157134650764,0,0.0
3035.0,0,0.0,0.0,14.180167235454604,0,0.0,0.9742154978355343,0,0.0
3040.0,0,0.0,0.0,14.513370703785009,0,0.0,0.9878504316367553,0,0.0
3045.0,0,0.0,0.0,12.671306776767608,0,0.0,0.7173126222159265,0,0.0
3050.0,2,8.0,0.6153846153846154,12.28863668010958,2,8.0,0.654988821875733,2,8.0
3055.0,0,0.0,0.0,12.326616477612486,0,16.0,0.6725332559955545,0,16.0
3060.0,0,0.0,0.0,12.568259857721374,0,0.0,0.8925396577489622,0,0.0
3065.0,1,2.0,0.16666666666666666,11.736788185070369,1,2.0,0.7852461586282813,1,2.0
3070.0,2,8.0,0.6153846153846154,10.806623792562975,2,8.0,0.5386970212409948,2,8.0
3075.0,3,20.0,1.8181818181818181,10.296264073145595,3,20.0,0.4889624916069528,3,20.0
3080.0,1,11.0,1.1,9.632745459055792,1,33.0,0.5496287383942954,1,33.0
3085.0,1,16.0,1.6,10.614467009206864,1,16.0,0.7820717872602263,1,16.0
3090.0,1,21.0,2.3333333333333335,11.339012055642609,1,21.0,0.7890765036553674,1,21.0
3095.0,1,26.0,2.6,12.092323607097264,1,26.0,0.8188828180714948,1,26.0
3100.0,1,31.0,2.5833333333333335,12.042002266084365,1,31.0,0.7654438249766958,1,31.0
3105.0,2,39.0,3.0,11.628645037340666,2,39.0,0.7215846623724114,2,39.0
3110.0,2,49.0,3.5,12.003612890105734,2,49.0,0.7770166854154553,2,49.0
3115.0,2,59.0,3.933333333333333,11.812332492447036,2,59.0,0.8047805869711998,2,59.0
3120.0,2,69.0,4.6,11.215172161060403,2,69.0,0.7794858917762146,2,69.0
3125.0,3,82.0,5.125,10.906876564105675,3,82.0,0.7711212805398924,3,82.0
3130.0,2,89.0,4.944444444444445,10.34873385126766,2,97.0,0.7221007513661277,2,97.0
3135.0,2,99.0,5.5,11.004992967783407,2,99.0,0.8310633772686297,2,99.0
3140.0,2,109.0,6.411764705882353,11.209590820152311,2,109.0,0.8292299862869099,2,109.0
3145.0,2,119.0,7.4375,10.985973383107355,2,119.0,0.7989339498466766,2,119.0
3150.0,3,131.0,8.1875,10.519456988701688,3,131.0,0.7484001738696424,3,131.0
3155.0,3,146.0,9.125,10.524678920621788,3,146.0,0.7349507741139569,3,146.0
3160.0,4,162.0,10.125,9.523701406652403,4,162.0,0.6386759807564587,4,162.0
3165.0,5,183.0,11.4375,7.965172982264729,5,183.0,0.4853287706063316,5,183.0
3170.0,3,191.0,11.9375,7.402861107359002,3,210.0,0.4564420035820574,3,210.0
3175.0,3,206.0,12.875,7.692829630441205,3,206.0,0.5100773175731854,3,206.0
3180.0,4,224.0,14.0,8.304857337914793,4,224.0,0.4687969615417408,4,224.0
3185.0,5,247.0,15.4375,7.423651294628175,5,247.0,0.19119324028161272,5,247.0
3190.0,4,264.0,16.5,7.4613998093200244,4,276.0,0.1420468597408632,4,276.0
3195.0,4,284.0,20.285714285714285,6.547799336426436,4,284.0,0.00647812621473338,4,284.0
3200.0,2,183.0,13.071428571428571,7.383778136797953,2,306.0,0.03877752684476942,2,306.0
3205.0,2,193.0,13.785714285714286,8.799028257158065,2,193.0,0.2406305038963974,2,193.0
3210.0,2,203.0,14.5,10.282051717129338,2,203.0,0.3237577917367272,2,203.0
3215.0,2,213.0,16.384615384615383,10.776803590780103,2,213.0,0.32637243471667526,2,213.0
3220.0,2,223.0,17.153846153846153,11.022190125406054,2,223.0,0.32356284106846284,2,223.0
3225.0,2,233.0,16.642857142857142,11.055883198242617,2,233.0,0.44791682282222267,2,233.0
3230.0,1,82.0,5.857142857142857,11.281182751371706,1,242.0,0.5021722911330966,1,242.0
3235.0,0,0.0,0.0,11.427107595617796,0,0.0,0.9904457246963868,0,0.0
3240.0,0,0.0,0.0,11.994170465456362,0,0.0,0.9782344115735138,0,0.0
3245.0,0,0.0,0.0,12.710029907691831,0,0.0,0.9835678433847594,0,0.0
3250.0,0,0.0,0.0,13.126327396873753,0,0.0,0.975237623823995,0,0.0
3255.0,0,0.0,0.0,13.285033770655481,0,0.0,0.9693586208441325,0,0.0
3260.0,0,0.0,0.0,12.887987174600898,0,0.0,0.8732970426718082,0,0.0
3265.0,0,0.0,0.0,12.463394496500172,0,0.0,0.9862901771221364,0,0.0
3270.0,0,0.0,0.0,13.103624929383923,0,0.0,0.977573223035491,0,0.0
3275.0,0,0.0,0.0,13.130526557619497,0,0.0,0.876945869732453,0,0.0
3280.0,0,0.0,0.0,14.349912085804338,0,0.0,0.9685959936629797,0,0.0
3285.0,0,0.0,0.0,14.373117000214936,0,0.0,0.9985574339723745,0,0.0
3290.0,0,0.0,0.0,13.802396383041305,0,0.0,0.9938216276424107,0,0.0
3295.0,0,0.0,0.0,13.178513070026616,0,0.0,0.8928057443349398,0,0.0
3300.0,0,0.0,0.0,13.579991144226375,0,0.0,0.9451937525309368,0,0.0
3305.0,0,0.0,0.0,13.886267592081044,0,0.0,0.9771829184747348,0,0.0
3310.0,0,0.0,0.0,13.303190573776908,0,0.0,0.9283445477944641,0,0.0
3315.0,0,0.0,0.0,13.702022146522745,0,0.0,0.9719930122212602,0,0.0
3320.0,0,0.0,0.0,13.764686908021782,0,0.0,0.9799570478102743,0,0.0
3325.0,0,0.0,0.0,13.875888029525958,0,0.0,0.9876473391990119,0,0.0
3330.0,0,0.0,0.0,13.161097351456192,0,0.0,0.8842299919495684,0,0.0
3335.0,0,0.0,0.0,13.539379372701958,0,0.0,0.9325484427070807,0,0.0
3340.0,0,0.0,0.0,14.24461630292016,0,0.0,0.9829476673688412,0,0.0
3345.0,0,0.0,0.0,13.759970477124545,0,0.0,0.9537319947406242,0,0.0
3350.0,0,0.0,0.0,14.096394360925013,0,0.0,0.984060864496391,0,0.0
3355.0,0,0.0,0.0,11.93174909866278,0,0.0,0.7423885694522339,0,0.0
3360.0,1,4.0,0.6666666666666666,11.999321472333994,1,4.0,0.7435583883600653,1,4.0
3365.0,0,0.0,0.0,11.735984393148842,0,8.0,0.7698757453207954,0,8.0
3370.0,0,0.0,0.0,10.636119564362362,0,0.0,0.7408422622709286,0,0.0
3375.0,1,5.0,0.625,11.345647241725409,1,5.0,0.7433513942322555,1,5.0
3380.0,1,10.0,1.4285714285714286,11.788747016377085,1,10.0,0.7327320945133192,1,10.0
3385.0,0,0.0,0.0,11.99974785786489,0,14.0,0.7452367535314507,0,14.0
3390.0,0,0.0,0.0,12.699683191485247,0,0.0,0.9895816908683243,0,0.0
3395.0,0,0.0,0.0,13.202807870358571,0,0.0,0.9846429344295373,0,0.0
3400.0,0,0.0,0.0,13.689450079556233,0,0.0,0.9812597201314475,0,0.0
3405.0,0,0.0,0.0,13.864026450477676,0,0.0,0.9820908572756464,0,0.0
3410.0,0,0.0,0.0,13.769257958703278,0,0.0,0.9849136188003709,0,0.0
3415.0,0,0.0,0.0,13.680630935662961,0,0.0,0.9729136745748982,0,0.0
3420.0,0,0.0,0.0,13.343050826770313,0,0.0,0.8688486318558728,0,0.0
3425.0,0,0.0,0.0,13.860427055455006,0,0.0,0.9154948397755953,0,0.0
3430.0,0,0.0,0.0,13.018162993954997,0,0.0,0.779825525143619,0,0.0
3435.0,1,3.0,0.6,11.58782465547031,1,3.0,0.48709190250498907,1,3.0
3440.0,1,8.0,1.1428571428571428,12.041513401022252,1,8.0,0.6889238128743307,1,8.0
3445.0,1,13.0,1.8571428571428572,12.542300772821747,1,13.0,0.7443323182642683,1,13.0
3450.0,1,18.0,2.25,12.51453727174454,1,18.0,0.7896201510169225,1,18.0
3455.0,1,23.0,2.875,12.320039198890827,1,23.0,0.8078415267002179,1,23.0
3460.0,1,28.0,3.5,12.42227022803148,1,28.0,0.8193685170634358,1,28.0
3465.0,1,33.0,3.6666666666666665,11.294603747250282,1,33.0,0.7424681115658053,1,33.0
3470.0,2,41.0,4.555555555555555,11.010381387830682,2,41.0,0.7268391533025949,2,41.0
3475.0,2,51.0,6.375,10.51456525572228,2,51.0,0.7340255112458536,2,51.0
3480.0,2,61.0,6.1,10.839337455804472,2,61.0,0.74889273534406,2,61.0
3485.0,2,71.0,7.1,11.372062397659555,2,71.0,0.784299703428869,2,71.0
3490.0,3,82.0,8.2,9.221601785471,3,82.0,0.6383258176056226,3,82.0
3495.0,4,100.0,9.090909090909092,8.82518378956077,4,100.0,0.6123874629976899,4,100.0
3500.0,0,0.0,0.0,9.230498632800643,0,116.0,0.6414994604688815,0,116.0
3505.0,0,0.0,0.0,10.610638923195152,0,0.0,0.9808819191323405,0,0.0
3510.0,0,0.0,0.0,10.88373350674088,0,0.0,0.8474669513998785,0,0.0
3515.0,3,7.0,0.6363636363636364,9.352107857242146,3,7.0,0.5355406537777067,3,7.0
3520.0,2,11.0,1.0,9.054971293325893,2,22.0,0.43497745129969595,2,22.0
3525.0,2,21.0,1.9090909090909092,9.992735509366037,2,21.0,0.5940746247781933,2,21.0
3530.0,2,31.0,2.8181818181818183,8.470207065241823,2,31.0,0.26922357042634015,2,31.0
3535.0,4,49.0,4.454545454545454,8.624016821772726,4,49.0,0.19930333234379927,4,49.0
3540.0,4,69.0,6.2727272727272725,8.9900589665134,4,69.0,0.19996025536266182,4,69.0
3545.0,4,89.0,8.090909090909092,8.657642725074966,4,89.0,0.14971400805418875,4,89.0
3550.0,5,111.0,9.25,7.9364051130173365,5,111.0,0.11808030941425744,5,111.0
3555.0,5,136.0,11.333333333333334,8.251266501940922,5,136.0,0.1649345543635465,5,136.0
3560.0,5,161.0,14.636363636363637,7.445638894271207,5,161.0,0.16299391221296797,5,161.0
3565.0,5,186.0,20.666666666666668,5.989642624358868,5,186.0,0.16516661802353477,5,186.0
3570.0,5,211.0,23.444444444444443,5.949211791264839,5,211.0,0.16303228517495935,5,211.0
3575.0,5,236.0,29.5,5.27144292260595,5,236.0,0.16636474514511398,5,236.0
3580.0,5,261.0,37.285714285714285,3.8420363342976143,5,261.0,0.16306034715239176,5,261.0
3585.0,5,286.0,35.75,4.761605136633846,5,286.0,0.2533590040468122,5,286.0
3590.0,5,311.0,44.42857142857143,3.985524462631381,5,311.0,0.27821559316975764,5,311.0
3595.0,5,336.0,48.0,3.9898914338012452,5,336.0,0.2784901351680381,5,336.0
3600.0,5,361.0,51.57142857142857,4.032737565155949,5,361.0,0.2814738988599467,5,361.0
3605.0,5,386.0,55.142857142857146,2.7887866135102235,5,386.0,0.19337037057281786,5,386.0
3610.0,6,414.0,59.142857142857146,2.031853522244522,6,414.0,0.13981141440113168,6,414.0
3615.0,6,444.0,63.42857142857143,2.033392903187734,6,444.0,0.13991453466817066,6,444.0
3620.0,6,474.0,59.25,3.090218280522638,6,474.0,0.21913435520058255,6,474.0
3625.0,6,504.0,56.0,4.4758952804881345,6,504.0,0.3043930427503523,6,504.0
3630.0,3,205.0,20.5,5.613909247342025,3,531.0,0.3798522466726379,3,531.0
3635.0,1,28.0,2.8,7.867831606509197,1,111.0,0.6742574282866078,1,111.0
3640.0,0,0.0,0.0,9.341442063761816,0,115.0,0.602035539207318,0,115.0
3645.0,1,5.0,0.5,11.177411386889146,1,88.0,0.7304270451664494,1,88.0
3650.0,1,10.0,1.0,12.38149657293584,1,93.0,0.7407608937192295,1,93.0
3655.0,1,15.0,1.5,12.712049282841736,1,98.0,0.7322494063889137,1,98.0
3660.0,1,20.0,2.0,12.901902683115441,1,103.0,0.7340009394870105,1,103.0
3665.0,1,25.0,2.5,12.945136591781738,1,108.0,0.7483879769549301,1,108.0
3670.0,1,30.0,3.0,11.663556622933243,1,113.0,0.5545695398557298,1,113.0
3675.0,2,39.0,3.5454545454545454,10.979634946732377,2,122.0,0.4941956917159686,2,122.0
3680.0,3,51.0,4.636363636363637,10.387879699658326,3,134.0,0.39189239049373054,3,134.0
3685.0,4,68.0,6.181818181818182,9.141417980307198,4,151.0,0.20000280073501303,4,151.0
3690.0,1,19.0,1.9,8.696068257559425,1,168.0,0.2264854124530607,1,168.0
3695.0,1,24.0,3.4285714285714284,7.948320406633425,1,24.0,0.4890221014601912,1,24.0
3700.0,0,0.0,0.0,9.405669540774834,0,28.0,0.5166579333882494,0,28.0
3705.0,0,0.0,0.0,11.406246111009636,0,0.0,0.9791332505669852,0,0.0
3710.0,0,0.0,0.0,13.156862896206352,0,0.0,0.9910511072193543,0,0.0
3715.0,0,0.0,0.0,13.68904400106237,0,0.0,0.9885786994079064,0,0.0
3720.0,0,0.0,0.0,14.1223482490444,0,0.0,0.9890530718556404,0,0.0
3725.0,0,0.0,0.0,11.603455964414847,0,0.0,0.5056763866092306,0,0.0
3730.0,1,4.0,0.6666666666666666,11.5498862838665,1,4.0,0.4900718718769985,1,4.0
3735.0,1,9.0,1.5,11.62295312109844,1,9.0,0.4971078146615629,1,9.0
3740.0,1,14.0,2.0,11.47252534412558,1,14.0,0.6059797752616114,1,14.0
3745.0,1,19.0,2.7142857142857144,11.825661448344817,1,19.0,0.6538337719598863,1,19.0
3750.0,1,24.0,3.4285714285714284,11.8646597870713,1,24.0,0.6525120637073795,1,24.0
3755.0,1,29.0,5.8,10.900996465021603,1,29.0,0.6539538156784427,1,29.0
3760.0,1,34.0,11.333333333333334,8.434162936189361,1,34.0,0.6633519445976539,1,34.0
3765.0,1,39.0,9.75,9.059058411320784,1,39.0,0.711521812286054,1,39.0
3770.0,1,44.0,11.0,9.322283429863191,1,44.0,0.7310693350962613,1,44.0
3775.0,1,49.0,12.25,8.607470098835957,1,49.0,0.6714672882297551,1,49.0
3780.0,2,56.0,14.0,6.4265028111101685,2,56.0,0.4874149474444443,2,56.0
3785.0,2,66.0,16.5,6.529515562033271,2,66.0,0.4951570022055042,2,66.0
3790.0,2,76.0,19.0,6.417221866293335,2,76.0,0.4866168139311804,2,76.0
3795.0,2,86.0,21.5,4.571507682627417,2,86.0,0.35067740722890006,2,86.0
3800.0,3,98.0,24.5,3.1891627192925913,3,98.0,0.2492347304507195,3,98.0
3805.0,3,113.0,28.25,3.0825863496874537,3,113.0,0.24091235660059118,3,113.0
3810.0,3,128.0,25.6,4.667252722848883,3,128.0,0.3530218789627835,3,128.0
3815.0,3,143.0,28.6,5.192432169480961,3,143.0,0.3913799164885871,3,143.0
3820.0,3,158.0,26.333333333333332,6.307668419907773,3,158.0,0.4781475405126869,3,158.0
3825.0,4,174.0,29.0,4.361326245643619,4,174.0,0.3261940340842144,4,174.0
3830.0,4,194.0,32.333333333333336,4.356229499592606,4,194.0,0.32572347416514186,4,194.0
3835.0,4,214.0,35.666666666666664,4.344647285329223,4,214.0,0.3249427681090529,4,214.0
3840.0,4,234.0,33.42857142857143,5.539362948217069,4,234.0,0.40076311867704895,4,234.0
3845.0,4,254.0,36.285714285714285,5.896037346652731,4,254.0,0.425069737189624,4,254.0
3850.0,4,274.0,39.142857142857146,5.848141087188408,4,274.0,0.42124910943476973,4,274.0
3855.0,4,294.0,36.75,6.469624652791439,4,294.0,0.4790044993324686,4,294.0
3860.0,4,314.0,39.25,6.584558300360683,4,314.0,0.48786411764625603,4,314.0
3865.0,4,334.0,37.111111111111114,6.5259652670510295,4,334.0,0.4667897711923945,4,334.0
3870.0,5,357.0,39.666666666666664,6.136184346219398,5,357.0,0.43396493179664186,5,357.0
3875.0,5,382.0,42.44444444444444,6.227012160089978,5,382.0,0.4392982599340074,5,382.0
3880.0,6,408.0,45.333333333333336,4.807962337571632,6,408.0,0.33059194148842846,6,408.0
3885.0,6,438.0,43.8,5.333182402377541,6,438.0,0.37065908685859067,6,438.0
3890.0,6,468.0,46.8,4.523404698032657,6,468.0,0.3183113436510202,6,468.0
3895.0,7,502.0,50.2,4.157113664674806,7,502.0,0.2932588656033296,7,502.0
3900.0,7,537.0,53.7,4.135606928352326,7,537.0,0.29206589035321473,7,537.0
3905.0,6,491.0,49.1,4.249804158551678,6,571.0,0.3003918284485835,6,571.0
3910.0,6,521.0,52.1,3.8958218563797375,6,521.0,0.27616786709447994,6,521.0
3915.0,4,366.0,36.6,2.8270783180349426,4,552.0,0.161015176871631,4,552.0
3920.0,5,391.0,39.1,4.022789069982961,5,391.0,0.16521573162343753,5,391.0
3925.0,5,416.0,37.81818181818182,5.621551941865013,5,416.0,0.2504035955249239,5,416.0
3930.0,5,441.0,40.09090909090909,6.786330346856935,5,441.0,0.28094705930183483,5,441.0
3935.0,5,466.0,42.36363636363637,7.319768888245344,5,466.0,0.2810783116420421,5,466.0
3940.0,5,491.0,44.63636363636363,6.678263768989232,5,491.0,0.20155643317606395,5,491.0
3945.0,6,519.0,47.18181818181818,6.189349835602286,6,519.0,0.13981652299157948,6,519.0
3950.0,6,549.0,49.90909090909091,6.155662783022968,6,549.0,0.13994196813174523,6,549.0
3955.0,6,579.0,52.63636363636363,6.148577810819005,6,579.0,0.1393044584453704,6,579.0
3960.0,6,609.0,55.36363636363637,6.148123904156074,6,609.0,0.1413300090589779,6,609.0
3965.0,6,639.0,58.09090909090909,6.154606589775869,6,639.0,0.1424883812965394,6,639.0
3970.0,6,669.0,60.81818181818182,6.166138352914458,6,669.0,0.14188958592877784,6,669.0
3975.0,6,699.0,77.66666666666667,4.289988840008713,6,699.0,0.14004428328773003,6,699.0
3980.0,6,729.0,81.0,3.5878947068580453,6,729.0,0.07243033454140665,6,729.0
3985.0,7,762.0,95.25,1.47877291342815,7,762.0,6.335095420658641e-05,7,762.0
3990.0,7,797.0,113.85714285714286,0.0,7,797.0,0.0,7,797.0
3995.0,7,832.0,118.85714285714286,0.0,7,832.0,0.0,7,832.0
4000.0,7,867.0,123.85714285714286,0.0,7,867.0,0.0,7,867.0
4005.0,2,153.0,21.857142857142858,0.5542202396318316,2,897.0,0.03909079182909255,2,897.0
4010.0,0,0.0,0.0,4.40950504588253,0,0.0,1.0,0,0.0
4015.0,0,0.0,0.0,8.059920640106416,0,0.0,1.0,0,0.0
4020.0,0,0.0,0.0,11.849969958713116,0,0.0,1.0,0,0.0
4025.0,0,0.0,0.0,13.56671046815673,0,0.0,1.0,0,0.0
4030.0,0,0.0,0.0,13.526557474288625,0,0.0,1.0,0,0.0
4035.0,0,0.0,0.0,13.567389523568497,0,0.0,1.0,0,0.0
4040.0,0,0.0,0.0,13.287331036691846,0,0.0,0.8391494338596037,0,0.0
4045.0,0,0.0,0.0,13.50387198430796,0,0.0,0.963113708371241,0,0.0
4050.0,0,0.0,0.0,13.475197330154668,0,0.0,0.9768109086373938,0,0.0
4055.0,0,0.0,0.0,13.475835656799216,0,0.0,0.9898914951946243,0,0.0
4060.0,0,0.0,0.0,13.457665209821942,0,0.0,0.9736736492097889,0,0.0
4065.0,0,0.0,0.0,13.500321931708793,0,0.0,0.9704046177743798,0,0.0
4070.0,0,0.0,0.0,12.968664000024747,0,0.0,0.9471358692592228,0,0.0
4075.0,0,0.0,0.0,13.148218626906536,0,0.0,0.9952016351795924,0,0.0
4080.0,0,0.0,0.0,13.366620368441293,0,0.0,0.9781766540264965,0,0.0
4085.0,0,0.0,0.0,13.285990786622936,0,0.0,0.9721292372284244,0,0.0
4090.0,0,0.0,0.0,13.358375815733528,0,0.0,0.977561756651961,0,0.0
4095.0,0,0.0,0.0,10.69622748727379,0,0.0,0.779843756203074,0,0.0
4100.0,1,4.0,2.0,6.869452110237796,1,4.0,0.4955522251133065,1,4.0
4105.0,1,9.0,4.5,6.727648908558432,1,9.0,0.4853226184953371,1,9.0
4110.0,1,14.0,7.0,6.82293132674614,1,14.0,0.49219615088680885,1,14.0
4115.0,1,19.0,9.5,6.68958389746923,1,19.0,0.4825766650269026,1,19.0
4120.0,1,24.0,12.0,6.785109447717797,1,24.0,0.4894677366048005,1,24.0
4125.0,1,29.0,14.5,3.2063563146239704,1,29.0,0.0,1,29.0
4130.0,1,34.0,17.0,5.01578608187452,1,34.0,0.0,1,34.0
4135.0,1,39.0,19.5,6.753398187489491,1,39.0,0.0,1,39.0
4140.0,1,44.0,22.0,6.843515245995615,1,44.0,0.0,1,44.0
4145.0,1,49.0,24.5,6.817123716401067,1,49.0,0.0,1,49.0
4150.0,1,54.0,18.0,8.505430391210218,1,54.0,0.40070227868022235,1,54.0
4155.0,1,59.0,19.666666666666668,9.278249524383655,1,59.0,0.4899888835902302,1,59.0
4160.0,1,64.0,21.333333333333332,9.428746314336395,1,64.0,0.499457566994366,1,64.0
4165.0,1,69.0,23.0,9.383657425103868,1,69.0,0.4961193232189656,1,69.0
4170.0,1,74.0,24.666666666666668,9.368899208925514,1,74.0,0.49690651553581766,1,74.0
4175.0,1,79.0,26.333333333333332,9.259476644651814,1,79.0,0.4841583771170517,1,79.0
4180.0,1,84.0,28.0,9.272113790236263,1,84.0,0.48962602058952504,1,84.0
4185.0,1,89.0,44.5,7.247058957536813,1,89.0,0.4939845722611558,1,89.0
4190.0,1,94.0,47.0,7.174853464542997,1,94.0,0.4890627964372732,1,94.0
4195.0,1,99.0,49.5,7.144311157126088,1,99.0,0.48698092726060266,1,99.0
4200.0,1,104.0,52.0,7.322471272562273,1,104.0,0.4991249361521289,1,104.0
4205.0,1,109.0,54.5,7.222507326294311,1,109.0,0.0,1,109.0
4210.0,1,114.0,57.0,7.244201951498274,1,114.0,0.0,1,114.0
4215.0,1,119.0,59.5,7.093577628211227,1,119.0,0.0,1,119.0
4220.0,1,124.0,62.0,7.293692366640192,1,124.0,0.0,1,124.0
4225.0,1,129.0,64.5,7.11584145774936,1,129.0,0.0,1,129.0
4230.0,1,134.0,67.0,7.173679558689349,1,134.0,0.0,1,134.0
4235.0,1,139.0,69.5,7.240825877479386,1,139.0,0.0,1,139.0
4240.0,1,144.0,72.0,7.132540572272722,1,144.0,0.0,1,144.0
4245.0,1,149.0,74.5,7.172897088645135,1,149.0,0.0,1,149.0
4250.0,1,154.0,77.0,7.3084759111060915,1,154.0,0.0,1,154.0
4255.0,1,159.0,159.0,0.0,1,159.0,0.0,1,159.0
4260.0,1,164.0,164.0,0.0,1,164.0,0.0,1,164.0
4265.0,1,169.0,169.0,0.0,1,169.0,0.0,1,169.0
4270.0,1,174.0,174.0,0.0,1,174.0,0.0,1,174.0
4275.0,1,179.0,179.0,0.0,1,179.0,0.0,1,179.0
4280.0,1,184.0,184.0,0.0,1,184.0,0.0,1,184.0
4285.0,1,189.0,189.0,0.0,1,189.0,0.0,1,189.0
4290.0,1,194.0,194.0,0.0,1,194.0,0.0,1,194.0
4295.0,1,199.0,199.0,0.0,1,199.0,0.0,1,199.0
4300.0,1,204.0,204.0,0.0,1,204.0,0.0,1,204.0
4305.0,1,209.0,209.0,0.0,1,209.0,0.0,1,209.0
4310.0,1,214.0,107.0,5.0,1,214.0,0.40179841757318413,1,214.0
4315.0,1,219.0,109.5,6.220499934891251,1,219.0,0.4998774060706799,1,219.0
4320.0,1,224.0,112.0,5.979896642472141,1,224.0,0.4805426016393006,1,224.0
4325.0,1,229.0,114.5,6.175827676110913,1,229.0,0.49628755749320796,1,229.0
4330.0,1,234.0,117.0,6.090737493563921,1,234.0,0.48944973735352904,1,234.0
4335.0,1,239.0,119.5,6.1693810290023805,1,239.0,0.49576950697183575,1,239.0
4340.0,1,244.0,122.0,6.170109103114356,1,244.0,0.4958280147770493,1,244.0
4345.0,1,249.0,124.5,6.064263187204034,1,249.0,0.48732227047317894,1,249.0
4350.0,1,254.0,127.0,6.160698635940918,1,254.0,0.49507179261326695,1,254.0
4355.0,1,259.0,129.5,6.149757451407623,1,259.0,0.49419256248689614,1,259.0
4360.0,1,264.0,132.0,6.095334690152214,1,264.0,0.4898191666164188,1,264.0
4365.0,1,269.0,134.5,6.04965789205815,1,269.0,0.48614859357761786,1,269.0
4370.0,1,274.0,137.0,6.221119830065419,1,274.0,0.4999272206506883,1,274.0
4375.0,1,279.0,139.5,0.06572055207971364,1,279.0,0.005281282765532995,1,279.0
4380.0,2,289.0,144.5,0.0,2,289.0,0.0,2,289.0
4385.0,2,299.0,99.66666666666667,4.117487634842594,2,299.0,0.2878292988417095,2,299.0
4390.0,2,309.0,103.0,4.634749755038962,2,309.0,0.3239880457711798,2,309.0
4395.0,2,319.0,106.33333333333333,4.6816556347075435,2,319.0,0.32726695943258716,2,319.0
4400.0,2,329.0,109.66666666666667,4.763218551261743,2,329.0,0.3329685423310086,2,329.0
4405.0,2,339.0,113.0,4.647673392405195,2,339.0,0.32489146110875844,2,339.0
4410.0,2,349.0,116.33333333333333,4.7603190066377525,2,349.0,0.3327658522514996,2,349.0
4415.0,2,359.0,119.66666666666667,4.613092037741177,2,359.0,0.3224740823699098,2,359.0
