step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2940.0,0,0.0,0.0,12.979677566183907,0,0.0,0.9312602971423618,0,0.0
2945.0,1,4.0,0.2,12.73203845849959,1,4.0,0.8571534697859935,1,4.0
2950.0,1,9.0,0.47368421052631576,12.729571998642456,1,9.0,0.8345106938200139,1,9.0
2955.0,1,14.0,0.7,12.447851884563944,1,14.0,0.7884936959132036,1,14.0
2960.0,2,22.0,1.1,11.977812274742536,2,22.0,0.7602021202530428,2,22.0
2965.0,2,32.0,1.6,11.666394986667669,2,32.0,0.7355201972805173,2,32.0
2970.0,2,42.0,2.625,10.256672775611161,2,42.0,0.6463917422821743,2,42.0
2975.0,3,57.0,4.071428571428571,10.20188818306065,3,57.0,0.6573514685367988,3,57.0
2980.0,3,72.0,5.142857142857143,9.338393379583307,3,72.0,0.5530599762653261,3,72.0
2985.0,4,91.0,6.5,9.288663582928308,4,91.0,0.545506932838165,4,91.0
2990.0,1,9.0,0.6428571428571429,8.789699295528257,1,108.0,0.4901684631058105,1,108.0
2995.0,2,17.0,1.1333333333333333,9.443045884676726,2,17.0,0.6634924264423636,2,17.0
3000.0,2,27.0,1.9285714285714286,10.312330614886488,2,27.0,0.7194899823525349,2,27.0
3005.0,1,24.0,1.7142857142857142,10.409230660228744,1,36.0,0.7113793678313618,1,36.0
3010.0,1,29.0,1.8125,10.805766421694845,1,29.0,0.7563345916007314,1,29.0
3015.0,1,34.0,2.2666666666666666,10.541592354787017,1,37.0,0.7018005324971013,1,37.0
3020.0,1,39.0,2.6,11.66616400935234,1,39.0,0.8206851564309172,1,39.0
3025.0,1,44.0,2.933333333333333,12.399284059038509,1,44.0,0.8127982080227428,1,44.0
3030.0,1,49.0,3.5,12.42236278301631,1,49.0,0.8265339155803823,1,49.0
3035.0,1,54.0,3.857142857142857,12.736702813153643,1,54.0,0.8170151397344757,1,54.0
3040.0,1,59.0,4.214285714285714,12.91788838874813,1,59.0,0.8247666863832152,1,59.0
3045.0,1,64.0,4.266666666666667,11.349925911545968,1,64.0,0.626233459908421,1,64.0
3050.0,3,76.0,5.066666666666666,10.792295232514771,3,76.0,0.5558843967194603,3,76.0
3055.0,3,91.0,7.0,10.129082056636225,3,91.0,0.5542613971951675,3,91.0
3060.0,3,106.0,8.833333333333334,10.062553018878207,3,106.0,0.5652948790066833,3,106.0
3065.0,1,84.0,7.0,9.857249104452542,1,119.0,0.5945389744080165,1,119.0
3070.0,2,91.0,7.0,9.086748325338165,2,91.0,0.6075879216097201,2,91.0
3075.0,2,97.0,8.083333333333334,8.079158820590822,2,103.0,0.43828887099909997,2,103.0
3080.0,3,112.0,9.333333333333334,8.751086618508452,3,112.0,0.546198033113367,3,112.0
3085.0,1,104.0,9.454545454545455,9.562340815903044,1,125.0,0.5752319413525118,1,125.0
3090.0,1,109.0,10.9,10.321238146014732,1,109.0,0.7881810005024812,1,109.0
3095.0,1,114.0,10.363636363636363,11.21342530985096,1,114.0,0.8041582194898078,1,114.0
3100.0,1,119.0,9.153846153846153,12.03492237371503,1,119.0,0.8234213060694089,1,119.0
3105.0,1,124.0,8.857142857142858,11.554040003281017,1,124.0,0.7479643443433048,1,124.0
3110.0,2,134.0,8.933333333333334,11.627559389665327,2,134.0,0.7812178792459142,2,134.0
3115.0,2,144.0,8.470588235294118,11.66642982207505,2,144.0,0.757625161791421,2,144.0
3120.0,2,154.0,8.555555555555555,12.011471913705714,2,154.0,0.7887791151884613,2,154.0
3125.0,2,164.0,9.647058823529411,11.859648482934604,2,164.0,0.8222059569073028,2,164.0
3130.0,2,174.0,9.157894736842104,11.838534832010328,2,174.0,0.8241738800316184,2,174.0
3135.0,2,184.0,9.68421052631579,11.984209339488455,2,184.0,0.8417883615921351,2,184.0
3140.0,2,194.0,10.210526315789474,12.055993705735174,2,194.0,0.8268593956374711,2,194.0
3145.0,2,204.0,12.0,11.8786639125314,2,204.0,0.8295700705054934,2,204.0
3150.0,2,214.0,12.588235294117647,11.877217041752603,2,214.0,0.8043325297616524,2,214.0
3155.0,2,224.0,13.176470588235293,11.571423091772601,2,224.0,0.7651240798064339,2,224.0
3160.0,3,238.0,14.875,11.04976017297031,3,238.0,0.7139391882011744,3,238.0
3165.0,2,193.0,12.0625,11.047864767152015,2,252.0,0.6615139284074457,2,252.0
3170.0,3,204.0,13.6,10.312608750935272,3,204.0,0.5588420492213881,3,204.0
3175.0,3,219.0,14.6,9.930591941468084,3,219.0,0.42124030071186264,3,219.0
3180.0,4,239.0,15.933333333333334,9.48256227524141,4,239.0,0.3312429997484822,4,239.0
3185.0,4,233.0,15.533333333333333,9.196339434444763,4,261.0,0.28587249970737855,4,261.0
3190.0,5,256.0,17.066666666666666,7.976214153846413,5,256.0,0.024436373239728495,5,256.0
3195.0,5,277.0,18.466666666666665,8.108520286738711,5,284.0,0.007253617337344194,5,284.0
3200.0,5,302.0,21.571428571428573,8.303573865512151,5,302.0,0.0,5,302.0
3205.0,2,247.0,19.0,8.050700324326348,2,324.0,0.1669756953298054,2,324.0
3210.0,1,229.0,20.818181818181817,8.960921781922554,1,229.0,0.4838234463288605,1,229.0
3215.0,1,234.0,23.4,9.868006856549664,1,234.0,0.49829373489481577,1,234.0
3220.0,1,239.0,26.555555555555557,10.800874736715876,1,239.0,0.48840588884003,1,239.0
3225.0,1,244.0,24.4,11.103986631551393,1,244.0,0.6266887802931776,1,244.0
3230.0,1,249.0,24.9,11.335181936877987,1,249.0,0.6638363319661418,1,249.0
3235.0,1,254.0,28.22222222222222,11.182911560977931,1,254.0,0.6482232908378821,1,254.0
3240.0,1,259.0,28.77777777777778,11.197068591955137,1,259.0,0.6604410892340026,1,259.0
3245.0,1,264.0,29.333333333333332,11.118166108735856,1,264.0,0.6506532146951297,1,264.0
3250.0,1,269.0,29.88888888888889,11.235435321387543,1,269.0,0.6557743738602214,1,269.0
3255.0,1,274.0,34.25,10.977243038874526,1,274.0,0.6564195103566982,1,274.0
3260.0,1,279.0,34.875,10.900713586253637,1,279.0,0.6561689099991592,1,279.0
3265.0,1,284.0,35.5,10.449199778815968,1,284.0,0.5468004130973024,1,284.0
3270.0,2,292.0,48.666666666666664,7.792111947287121,2,292.0,0.3210371700916358,2,292.0
3275.0,2,302.0,50.333333333333336,7.776388012615627,2,302.0,0.44465914982318766,2,302.0
3280.0,2,312.0,62.4,7.39323027851078,2,312.0,0.4876683271255145,2,312.0
3285.0,2,322.0,80.5,4.247308582470408,2,322.0,0.3081642851923597,2,322.0
3290.0,3,336.0,84.0,3.4855669964280023,3,336.0,0.24667357267927273,3,336.0
3295.0,3,351.0,70.2,4.939745844959604,3,351.0,0.3184237704739974,3,351.0
3300.0,3,366.0,61.0,6.764288506442173,3,366.0,0.43849946675381385,3,366.0
3305.0,3,381.0,63.5,7.623732949759154,3,381.0,0.4910542538087251,3,381.0
3310.0,3,396.0,56.57142857142857,8.029922230748562,3,396.0,0.5448750199644394,3,396.0
3315.0,3,411.0,58.714285714285715,8.18840623905189,3,411.0,0.5593893285953332,3,411.0
3320.0,3,426.0,60.857142857142854,8.192949587500241,3,426.0,0.5600972052561931,3,426.0
3325.0,3,441.0,63.0,8.216368540128014,3,441.0,0.5611102110558961,3,441.0
3330.0,3,456.0,57.0,6.66134736734003,3,456.0,0.4572341412745151,3,456.0
3335.0,4,476.0,59.5,7.113783874093539,4,476.0,0.4904278193241618,4,476.0
3340.0,1,359.0,44.875,5.600862793460824,1,493.0,0.41018297578162927,1,493.0
3345.0,2,368.0,40.888888888888886,7.095550374437939,2,368.0,0.6065225571652992,2,368.0
3350.0,2,378.0,42.0,7.85607204743258,2,378.0,0.5530253703858196,2,378.0
3355.0,3,392.0,43.55555555555556,8.557517580525959,3,392.0,0.4938116736249103,3,392.0
3360.0,3,407.0,45.22222222222222,8.745823603442089,3,407.0,0.48664638251229925,3,407.0
3365.0,1,14.0,1.4,9.031521816011933,1,420.0,0.5498444828627724,1,420.0
3370.0,1,19.0,1.9,10.0576488290754,1,19.0,0.7937177196068785,1,19.0
3375.0,1,24.0,2.1818181818181817,10.434326640871129,1,24.0,0.7745508071232525,1,24.0
3380.0,1,29.0,2.6363636363636362,11.499094879042541,1,29.0,0.7811435470949546,1,29.0
3385.0,1,34.0,3.090909090909091,11.874596922612563,1,34.0,0.742136864046385,1,34.0
3390.0,2,40.0,3.6363636363636362,11.002460829577826,2,40.0,0.5849120135066253,2,40.0
3395.0,2,50.0,4.545454545454546,11.030414369014476,2,50.0,0.491613211016663,2,50.0
3400.0,2,60.0,5.454545454545454,11.039256205701907,2,60.0,0.4902978165645885,2,60.0
3405.0,2,70.0,7.0,10.726494434218276,2,70.0,0.49256257473389736,2,70.0
3410.0,2,80.0,8.88888888888889,10.47530224277359,2,80.0,0.4920928371188533,2,80.0
3415.0,2,90.0,11.25,10.30016941345929,2,90.0,0.4920811344810818,2,90.0
3420.0,2,100.0,12.5,9.54794114420362,2,100.0,0.5672376196644231,2,100.0
3425.0,0,0.0,0.0,9.704429681155808,0,108.0,0.574719296325157,0,108.0
3430.0,0,0.0,0.0,9.751294805644871,0,0.0,0.9949923142300341,0,0.0
3435.0,0,0.0,0.0,9.324572697802553,0,0.0,0.5223622366283641,0,0.0
3440.0,0,0.0,0.0,11.750695743086224,0,0.0,0.9713515289039781,0,0.0
3445.0,0,0.0,0.0,12.407585687494896,0,0.0,0.982380435175327,0,0.0
3450.0,0,0.0,0.0,12.841139487273235,0,0.0,0.9823896652727057,0,0.0
3455.0,0,0.0,0.0,12.636078372436456,0,0.0,0.9396224611861467,0,0.0
3460.0,0,0.0,0.0,12.988363256191622,0,0.0,0.981607253729335,0,0.0
3465.0,0,0.0,0.0,12.72134874183684,0,0.0,0.936318150226384,0,0.0
3470.0,0,0.0,0.0,13.087961725076974,0,0.0,0.9808430616489483,0,0.0
3475.0,0,0.0,0.0,12.964792290025953,0,0.0,0.964877624793154,0,0.0
3480.0,1,3.0,0.23076923076923078,11.931667859615153,1,3.0,0.8401947964246448,1,3.0
3485.0,0,0.0,0.0,12.309432089672224,0,7.0,0.8781274234723155,0,7.0
3490.0,0,0.0,0.0,12.48311828017978,0,0.0,0.9826546503298772,0,0.0
3495.0,0,0.0,0.0,12.704649693003036,0,0.0,0.9676262192883045,0,0.0
3500.0,0,0.0,0.0,13.226215829170853,0,0.0,0.985529210747708,0,0.0
3505.0,1,2.0,0.2,12.234655154153739,1,2.0,0.8605319461983401,1,2.0
3510.0,0,0.0,0.0,9.705567090095823,0,6.0,0.6290862740271137,0,6.0
3515.0,1,5.0,0.5,9.559723960724014,1,5.0,0.7207975471885675,1,5.0
3520.0,0,0.0,0.0,9.796970934318134,0,12.0,0.6635296646078497,0,12.0
3525.0,0,0.0,0.0,9.999356183358264,0,0.0,0.7349492244173523,0,0.0
3530.0,2,7.0,0.7,9.416489053880973,2,7.0,0.49297935639669627,2,7.0
3535.0,0,0.0,0.0,10.236815098499678,0,15.0,0.5169834245683038,0,15.0
3540.0,0,0.0,0.0,11.301886217399092,0,0.0,0.9692206036573185,0,0.0
3545.0,0,0.0,0.0,11.962757729935053,0,0.0,0.9801515253033716,0,0.0
3550.0,1,2.0,0.2,11.05069140246512,1,2.0,0.3367147818610474,1,2.0
3555.0,1,7.0,0.7777777777777778,11.795424430725067,1,7.0,0.444908612346498,1,7.0
3560.0,1,12.0,1.3333333333333333,11.9680007018369,1,12.0,0.48456272751942436,1,12.0
3565.0,1,17.0,1.8888888888888888,12.070634753832666,1,17.0,0.49506782703002006,1,17.0
3570.0,1,22.0,2.4444444444444446,11.994352536911114,1,22.0,0.49803982291807225,1,22.0
3575.0,1,27.0,3.0,11.972338635579238,1,27.0,0.4851758141503372,1,27.0
3580.0,1,32.0,3.5555555555555554,12.022454210532487,1,32.0,0.48851597749803594,1,32.0
3585.0,1,37.0,6.166666666666667,11.264006081332065,1,37.0,0.6253195190407674,1,37.0
3590.0,1,42.0,7.0,11.398030497199848,1,42.0,0.6573298674734893,1,42.0
3595.0,1,47.0,9.4,10.610989037142568,1,47.0,0.6591656902814641,1,47.0
3600.0,1,52.0,13.0,10.042892779502541,1,52.0,0.6564313139094602,1,52.0
3605.0,1,57.0,19.0,8.019995891205648,1,57.0,0.4809810572733891,1,57.0
3610.0,1,62.0,20.666666666666668,8.973225916925855,1,62.0,0.48737292194484877,1,62.0
3615.0,1,67.0,22.333333333333332,8.908079277487198,1,67.0,0.48230400531182,1,67.0
3620.0,1,72.0,18.0,9.459503651971957,1,72.0,0.5908117743438993,1,72.0
3625.0,1,77.0,15.4,10.09048895603803,1,77.0,0.7311550847231406,1,77.0
3630.0,1,82.0,13.666666666666666,9.970999007527041,1,82.0,0.7337010893294342,1,82.0
3635.0,1,87.0,14.5,10.532083820047617,1,87.0,0.782994700525141,1,87.0
3640.0,1,92.0,15.333333333333334,10.543404890205386,1,92.0,0.7810644996921653,1,92.0
3645.0,1,97.0,16.166666666666668,8.465890438247275,1,97.0,0.5860224028071007,1,97.0
3650.0,2,107.0,17.833333333333332,8.471398182151443,2,107.0,0.5895009742524808,2,107.0
3655.0,2,117.0,19.5,8.48973617551017,2,117.0,0.5895238239272858,2,117.0
3660.0,2,127.0,25.4,7.244698649391677,2,127.0,0.5882045227915162,2,127.0
3665.0,2,137.0,27.4,7.2309611040196895,2,137.0,0.5868326732645908,2,137.0
3670.0,2,147.0,29.4,7.357326137836236,2,147.0,0.5976107853670511,2,147.0
3675.0,2,157.0,26.166666666666668,7.761781623556279,2,157.0,0.6107310629468562,2,157.0
3680.0,3,170.0,28.333333333333332,6.145647159797605,3,170.0,0.49055207833005215,3,170.0
3685.0,3,185.0,30.833333333333332,6.15474812083814,3,185.0,0.49255034646368295,3,185.0
3690.0,3,200.0,33.333333333333336,3.9684937863080862,3,200.0,0.32530272994886095,3,200.0
3695.0,4,220.0,36.666666666666664,3.6993038791939123,4,220.0,0.30035472969504157,4,220.0
3700.0,2,13.0,2.1666666666666665,2.7140979753546035,2,240.0,0.1943577972465207,2,240.0
3705.0,1,8.0,1.3333333333333333,5.197303990301042,1,8.0,0.48399685086239774,1,8.0
3710.0,1,13.0,2.1666666666666665,7.589216001844059,1,13.0,0.49276481445639714,1,13.0
3715.0,1,18.0,2.5714285714285716,10.457614797414882,1,18.0,0.6533335652106137,1,18.0
3720.0,1,23.0,3.2857142857142856,11.121429366208714,1,23.0,0.6501651382713641,1,23.0
3725.0,1,28.0,4.0,11.03580021021833,1,28.0,0.6525763703643305,1,28.0
3730.0,2,35.0,5.0,9.255540724910142,2,35.0,0.32129879280128976,2,35.0
3735.0,2,45.0,6.428571428571429,9.244831130838234,2,45.0,0.3225501521321206,2,45.0
3740.0,2,55.0,6.875,9.434630779591693,2,55.0,0.45967055146034164,2,55.0
3745.0,2,65.0,8.125,9.670399016913345,2,65.0,0.4921560161918198,2,65.0
3750.0,2,75.0,9.375,9.661713297516892,2,75.0,0.4933414650315834,2,75.0
3755.0,2,85.0,10.625,9.670136136870335,2,85.0,0.4878792980359447,2,85.0
3760.0,2,95.0,11.875,9.62328231451995,2,95.0,0.490380429381211,2,95.0
3765.0,2,105.0,13.125,9.270022072565437,2,105.0,0.5360738933364442,2,105.0
3770.0,2,115.0,23.0,7.935419859871837,2,115.0,0.5881971594727035,2,115.0
3775.0,2,125.0,25.0,7.9208486314388935,2,125.0,0.4874410409552808,2,125.0
3780.0,2,135.0,27.0,7.989436368992647,2,135.0,0.49184136841234705,2,135.0
3785.0,2,145.0,29.0,8.027359357521963,2,145.0,0.49432006940248396,2,145.0
3790.0,2,155.0,31.0,8.010296867996548,2,155.0,0.49357293123897483,2,155.0
3795.0,2,165.0,33.0,7.371220299235906,2,165.0,0.4362767652787629,2,165.0
3800.0,3,178.0,35.6,5.287339346299363,3,178.0,0.24191440232261321,3,178.0
3805.0,3,193.0,38.6,5.284215601818891,3,193.0,0.24279410120502365,3,193.0
3810.0,3,208.0,34.666666666666664,6.202104248751634,3,208.0,0.35298018259718533,3,208.0
3815.0,3,223.0,37.166666666666664,5.472267465434112,3,223.0,0.2929264206121558,3,223.0
3820.0,4,242.0,34.57142857142857,5.323900338243404,4,242.0,0.29380979090520876,4,242.0
3825.0,3,253.0,36.142857142857146,5.8435380016435525,3,261.0,0.3384035174718532,3,261.0
3830.0,3,268.0,38.285714285714285,6.400910893769328,3,268.0,0.393523341970757,3,268.0
3835.0,3,283.0,40.42857142857143,6.936242961223163,3,283.0,0.39822926609061493,3,283.0
3840.0,3,298.0,42.57142857142857,7.435784370668701,3,298.0,0.47405145194735115,3,298.0
3845.0,3,313.0,44.714285714285715,8.065549323275873,3,313.0,0.49113701380904345,3,313.0
3850.0,3,328.0,46.857142857142854,8.061456717707538,3,328.0,0.4894463649664614,3,328.0
3855.0,3,343.0,42.875,8.398515825926136,3,343.0,0.5563542723823399,3,343.0
3860.0,3,358.0,44.75,8.532910229342217,3,358.0,0.5653655159104406,3,358.0
3865.0,3,373.0,41.44444444444444,8.89573688023386,3,373.0,0.5563341021503309,3,373.0
3870.0,3,388.0,43.111111111111114,8.26032462664912,3,388.0,0.5076918849799426,3,388.0
3875.0,4,406.0,45.111111111111114,7.280113900318024,4,406.0,0.420319165851712,4,406.0
3880.0,1,183.0,20.333333333333332,7.62176486143855,1,423.0,0.4491440349530339,1,423.0
3885.0,1,188.0,18.8,9.034299714482037,1,188.0,0.7640122647346675,1,188.0
3890.0,1,193.0,21.444444444444443,9.89143894660861,1,193.0,0.7889671450349589,1,193.0
3895.0,2,199.0,22.11111111111111,9.488044617441552,2,199.0,0.5904821156862429,2,199.0
3900.0,2,209.0,23.22222222222222,10.013919840227105,2,209.0,0.5831950119459244,2,209.0
3905.0,2,219.0,24.333333333333332,10.198378812013832,2,219.0,0.5935729739202025,2,219.0
3910.0,2,229.0,25.444444444444443,10.009678672530084,2,229.0,0.581323132868141,2,229.0
3915.0,2,239.0,26.555555555555557,10.099758219513749,2,239.0,0.5871723612255189,2,239.0
3920.0,2,249.0,27.666666666666668,9.430729484908486,2,249.0,0.4847646728260031,2,249.0
3925.0,2,230.0,25.555555555555557,7.368003788750881,2,262.0,0.3208712385142829,2,262.0
3930.0,2,240.0,26.666666666666668,8.453025587577363,2,240.0,0.4893132545026537,2,240.0
3935.0,1,238.0,26.444444444444443,9.301420533992443,1,249.0,0.495478626472928,1,249.0
3940.0,1,243.0,27.0,10.437479668314447,1,243.0,0.657266026931905,1,243.0
3945.0,1,248.0,35.42857142857143,10.122152759504903,1,248.0,0.6262637362993168,1,248.0
3950.0,2,255.0,42.5,8.279839992074349,2,255.0,0.3239688951251822,2,255.0
3955.0,1,258.0,43.0,8.479726379332055,1,264.0,0.34765004585806625,1,264.0
3960.0,1,263.0,43.833333333333336,9.190401922079348,1,263.0,0.49193285310311874,1,263.0
3965.0,1,268.0,44.666666666666664,9.8166552354837,1,268.0,0.4878675757066417,1,268.0
3970.0,1,273.0,45.5,10.39162554095414,1,273.0,0.4865850487003466,1,273.0
3975.0,1,278.0,46.333333333333336,10.479597974262239,1,278.0,0.4982146033290866,1,278.0
3980.0,1,283.0,47.166666666666664,9.862563392950017,1,283.0,0.3716335083879414,1,283.0
3985.0,2,290.0,48.333333333333336,8.136696407401319,2,290.0,0.0012678265175367007,2,290.0
3990.0,1,293.0,48.833333333333336,8.295201667102862,1,299.0,0.02154296738161171,1,299.0
3995.0,1,298.0,59.6,8.05435225411202,1,298.0,0.0,1,298.0
4000.0,1,303.0,60.6,8.830786343704677,1,303.0,0.0,1,303.0
4005.0,1,308.0,77.0,9.130829923510277,1,308.0,0.0,1,308.0
4010.0,1,313.0,104.33333333333333,8.381927150267733,1,313.0,0.0,1,313.0
4015.0,1,318.0,106.0,8.43947097003795,1,318.0,0.0,1,318.0
4020.0,1,323.0,107.66666666666667,8.375160512286485,1,323.0,0.0,1,323.0
4025.0,1,328.0,164.0,6.755797082501949,1,328.0,0.0,1,328.0
4030.0,1,333.0,166.5,6.693721972291377,1,333.0,0.0,1,333.0
4035.0,1,338.0,169.0,6.550469808340558,1,338.0,0.0,1,338.0
4040.0,1,343.0,114.33333333333333,8.104679351906617,1,343.0,0.30334692499220084,1,343.0
4045.0,1,348.0,116.0,9.487249514981807,1,348.0,0.41131939637443343,1,348.0
4050.0,1,353.0,117.66666666666667,10.586541287945392,1,353.0,0.4989109556378731,1,353.0
4055.0,1,358.0,119.33333333333333,10.411060640971606,1,358.0,0.49372468152033977,1,358.0
4060.0,1,363.0,181.5,8.919715172834852,1,363.0,0.4873771394919473,1,363.0
4065.0,1,368.0,184.0,9.038368410479901,1,368.0,0.4938604043086334,1,368.0
4070.0,1,373.0,124.33333333333333,10.131371833455544,1,373.0,0.6200880046955012,1,373.0
4075.0,1,378.0,126.0,10.664158586782428,1,378.0,0.655788920952823,1,378.0
4080.0,1,383.0,127.66666666666667,10.675526550292993,1,383.0,0.6579573488150103,1,383.0
4085.0,1,388.0,129.33333333333334,4.766647118254446,1,388.0,0.33530949343784505,1,388.0
4090.0,2,398.0,132.66666666666666,4.6639679093956135,2,398.0,0.3291626577495446,2,398.0
4095.0,2,408.0,136.0,4.698697992859947,2,408.0,0.33161375664196074,2,408.0
4100.0,2,418.0,139.33333333333334,4.579760684813602,2,418.0,0.32321967649761757,2,418.0
4105.0,2,428.0,142.66666666666666,4.721199208935952,2,428.0,0.33320179503117303,2,428.0
4110.0,2,438.0,146.0,4.604762554738589,2,438.0,0.3249842002064189,2,438.0
4115.0,2,448.0,149.33333333333334,4.617975696637524,2,448.0,0.3259167265421841,2,448.0
4120.0,2,458.0,152.66666666666666,4.697415961289697,2,458.0,0.3315232764055654,2,458.0
4125.0,2,468.0,156.0,2.6579614429198277,2,468.0,0.0,2,468.0
4130.0,2,478.0,159.33333333333334,3.8777430451093937,2,478.0,0.0,2,478.0
4135.0,2,488.0,162.66666666666666,4.716508342717072,2,488.0,0.0,2,488.0
4140.0,2,498.0,166.0,4.564322861675402,2,498.0,0.0,2,498.0
4145.0,2,508.0,169.33333333333334,4.5832897785075435,2,508.0,0.0,2,508.0
4150.0,2,518.0,129.5,6.408773180117304,2,518.0,0.28492323449290025,2,518.0
4155.0,2,528.0,132.0,6.863985805317639,2,528.0,0.3281079951918124,2,528.0
4160.0,2,538.0,134.5,6.794792418117281,2,538.0,0.3213946281510289,2,538.0
4165.0,2,548.0,137.0,6.74647074787586,2,548.0,0.32661154107900886,2,548.0
4170.0,2,558.0,139.5,6.776994181575133,2,558.0,0.32771998859383294,2,558.0
4175.0,2,568.0,142.0,6.886052267928021,2,568.0,0.3333115454565259,2,568.0
4180.0,2,578.0,192.66666666666666,4.41165689284657,2,578.0,0.3264609797245134,2,578.0
4185.0,2,588.0,196.0,4.43569316352927,2,588.0,0.3282396548723295,2,588.0
4190.0,2,598.0,199.33333333333334,4.438691700563997,2,598.0,0.3284615455047775,2,598.0
4195.0,2,608.0,202.66666666666666,4.456142212834441,2,608.0,0.329752876963881,2,608.0
4200.0,2,618.0,206.0,4.479144513207098,2,618.0,0.331455038690862,2,618.0
4205.0,2,628.0,209.33333333333334,4.4828401992832445,2,628.0,0.0,2,628.0
4210.0,2,638.0,212.66666666666666,4.428585135133237,2,638.0,0.0,2,638.0
4215.0,2,648.0,216.0,4.437716997643543,2,648.0,0.0,2,648.0
4220.0,2,658.0,219.33333333333334,4.448040829804336,2,658.0,0.0,2,658.0
4225.0,2,668.0,222.66666666666666,4.349177144611175,2,668.0,0.0,2,668.0
4230.0,2,678.0,226.0,4.354689098184228,2,678.0,0.0,2,678.0
4235.0,2,688.0,229.33333333333334,4.433560563666356,2,688.0,0.0,2,688.0
4240.0,2,698.0,232.66666666666666,4.414291343717446,2,698.0,0.0,2,698.0
4245.0,2,708.0,236.0,4.413104015157789,2,708.0,0.0,2,708.0
4250.0,2,718.0,239.33333333333334,4.377135952069034,2,718.0,0.0,2,718.0
4255.0,2,728.0,242.66666666666666,4.420036119086588,2,728.0,0.0,2,728.0
4260.0,2,738.0,246.0,4.4036808270687064,2,738.0,0.0,2,738.0
4265.0,2,748.0,374.0,0.0,2,748.0,0.0,2,748.0
4270.0,2,758.0,379.0,0.0,2,758.0,0.0,2,758.0
4275.0,2,768.0,384.0,0.0,2,768.0,0.0,2,768.0
4280.0,2,778.0,389.0,0.0,2,778.0,0.0,2,778.0
4285.0,2,788.0,394.0,0.0,2,788.0,0.0,2,788.0
4290.0,2,798.0,399.0,0.0,2,798.0,0.0,2,798.0
4295.0,2,808.0,404.0,0.0,2,808.0,0.0,2,808.0
4300.0,2,818.0,409.0,0.0,2,818.0,0.0,2,818.0
4305.0,2,828.0,414.0,0.0,2,828.0,0.0,2,828.0
4310.0,2,838.0,279.3333333333333,3.3333333333333335,2,838.0,0.23629460568715743,2,838.0
4315.0,1,230.0,76.66666666666667,4.857602863922286,1,847.0,0.35125493321858503,1,847.0
4320.0,1,235.0,78.33333333333333,6.294072264844743,1,235.0,0.4897401424243956,1,235.0
4325.0,1,240.0,80.0,7.553772357370586,1,240.0,0.49502049703113427,1,240.0
4330.0,1,245.0,81.66666666666667,7.845719101422316,1,245.0,0.4882925802536507,1,245.0
4335.0,1,250.0,83.33333333333333,7.903166564812733,1,250.0,0.482611557245653,1,250.0
4340.0,1,255.0,85.0,7.831657628888425,1,255.0,0.4868172952907765,1,255.0
4345.0,1,260.0,86.66666666666667,7.964589624870108,1,260.0,0.4864204915117188,1,260.0
4350.0,1,265.0,88.33333333333333,7.866291407506142,1,265.0,0.48733857359552213,1,265.0
4355.0,1,270.0,90.0,8.029626720090867,1,270.0,0.4938705695400245,1,270.0
4360.0,1,275.0,91.66666666666667,7.8957560818824035,1,275.0,0.4861297319062448,1,275.0
4365.0,1,280.0,93.33333333333333,5.299150144220171,1,280.0,0.20443977250833129,1,280.0
4370.0,2,288.0,96.0,3.382115885475114,2,288.0,1.4355308357317952e-05,2,288.0
4375.0,0,0.0,0.0,3.9043942872378654,0,296.0,0.05001446529667011,0,296.0
4380.0,0,0.0,0.0,6.356177780864729,0,0.0,1.0,0,0.0
4385.0,0,0.0,0.0,9.753713261634553,0,0.0,0.9565690147813439,0,0.0
4390.0,0,0.0,0.0,11.553873781626148,0,0.0,0.9928485574340138,0,0.0
4395.0,0,0.0,0.0,13.168218493187513,0,0.0,0.9954191387522847,0,0.0
4400.0,0,0.0,0.0,14.837149261930401,0,0.0,0.9669966160770529,0,0.0
4405.0,0,0.0,0.0,14.879601209469826,0,0.0,0.9856766045127409,0,0.0
4410.0,0,0.0,0.0,14.959792801573627,0,0.0,0.9739193286842744,0,0.0
4415.0,0,0.0,0.0,14.836068651335069,0,0.0,0.9664290522734035,0,0.0
4420.0,0,0.0,0.0,14.883319036187979,0,0.0,0.9651458489880956,0,0.0
4425.0,0,0.0,0.0,14.845335506801868,0,0.0,0.9970706757877259,0,0.0
4430.0,0,0.0,0.0,13.186783389149175,0,0.0,0.971804951240392,0,0.0
4435.0,0,0.0,0.0,13.34184312222799,0,0.0,0.9686034629723059,0,0.0
4440.0,0,0.0,0.0,10.038803024537431,0,0.0,0.7691954011140741,0,0.0
4445.0,1,2.0,2.0,0.01429806747003413,1,2.0,0.0010955497100487998,1,2.0
4450.0,0,0.0,0.0,0.9551318586748885,0,6.0,0.07318432599529114,0,6.0
4455.0,0,0.0,0.0,4.341661285929461,0,0.0,1.0,0,0.0
4460.0,0,0.0,0.0,8.262976051395839,0,0.0,1.0,0,0.0
4465.0,0,0.0,0.0,11.884499756590543,0,0.0,1.0,0,0.0
4470.0,0,0.0,0.0,13.041413825856761,0,0.0,1.0,0,0.0
4475.0,0,0.0,0.0,12.984939956492052,0,0.0,1.0,0,0.0
