step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2940.0,1,171.0,8.55,12.05107904198911,1,171.0,0.876819827094505,1,171.0
2945.0,2,177.0,8.85,12.007018288298958,2,177.0,0.7345275637716481,2,177.0
2950.0,1,6.0,0.3157894736842105,11.495887538349244,1,186.0,0.6394644822673844,1,186.0
2955.0,2,14.0,0.7,11.430799985661467,2,14.0,0.7199037133260033,2,14.0
2960.0,1,2.0,0.10526315789473684,11.124544651522697,1,24.0,0.6751731788998482,1,24.0
2965.0,1,7.0,0.3888888888888889,11.489253520527905,1,7.0,0.8211198236279995,1,7.0
2970.0,1,3.0,0.16666666666666666,11.57960659786095,1,14.0,0.7644180846255073,1,14.0
2975.0,1,8.0,0.4444444444444444,12.360930135079842,1,8.0,0.837663270632652,1,8.0
2980.0,0,0.0,0.0,12.19331468994245,0,12.0,0.8202554388647739,0,12.0
2985.0,0,0.0,0.0,12.797393217677591,0,0.0,0.9888641515560623,0,0.0
2990.0,0,0.0,0.0,13.060996493880543,0,0.0,0.9414074666448462,0,0.0
2995.0,1,3.0,0.2,12.592272010482363,1,3.0,0.7818199799057451,1,3.0
3000.0,0,0.0,0.0,12.672156029018229,0,7.0,0.7759142801310084,0,7.0
3005.0,1,2.0,0.15384615384615385,11.895370805260084,1,2.0,0.8112293857474966,1,2.0
3010.0,1,2.0,0.13333333333333333,10.263967510679548,1,8.0,0.5757663370875713,1,8.0
3015.0,1,7.0,0.4666666666666667,11.444023220744212,1,7.0,0.8108313482041699,1,7.0
3020.0,0,0.0,0.0,12.09737637963091,0,11.0,0.8267010288896964,0,11.0
3025.0,0,0.0,0.0,12.666966972984069,0,0.0,0.9744185146470792,0,0.0
3030.0,0,0.0,0.0,13.558664754122317,0,0.0,0.9938863200457408,0,0.0
3035.0,1,2.0,0.15384615384615385,12.918048097942059,1,2.0,0.8225933978525134,1,2.0
3040.0,1,7.0,0.5833333333333334,13.032833261802994,1,7.0,0.8126220108127901,1,7.0
3045.0,1,12.0,0.9230769230769231,10.935972511883351,1,12.0,0.612442366118443,1,12.0
3050.0,3,26.0,2.3636363636363638,9.992831026792587,3,26.0,0.559228101368495,3,26.0
3055.0,3,41.0,3.727272727272727,9.832850248849454,3,41.0,0.4952557859230151,3,41.0
3060.0,3,56.0,5.090909090909091,10.036749556528354,3,56.0,0.4897274985689449,3,56.0
3065.0,3,71.0,5.916666666666667,10.140964943367477,3,71.0,0.5342737142308635,3,71.0
3070.0,3,86.0,8.6,9.09542312151956,3,86.0,0.5812700050348616,3,86.0
3075.0,4,102.0,10.2,8.187531445028364,4,102.0,0.4872817555390123,4,102.0
3080.0,2,69.0,6.2727272727272725,8.210249173123822,2,120.0,0.4857315997310187,2,120.0
3085.0,2,79.0,7.181818181818182,9.381035315429024,2,79.0,0.6528523884832934,2,79.0
3090.0,0,0.0,0.0,9.932473660649107,0,87.0,0.6657165792178076,0,87.0
3095.0,0,0.0,0.0,11.494922118788255,0,0.0,0.9667214887277961,0,0.0
3100.0,0,0.0,0.0,12.326639944277073,0,0.0,0.9260780006645506,0,0.0
3105.0,0,0.0,0.0,12.79971244520907,0,0.0,0.9541843722925167,0,0.0
3110.0,0,0.0,0.0,13.429455910036511,0,0.0,0.9613623979680865,0,0.0
3115.0,0,0.0,0.0,12.726362309215595,0,0.0,0.8753476352599385,0,0.0
3120.0,2,6.0,0.35294117647058826,11.976690726997973,2,6.0,0.8003405640826028,2,6.0
3125.0,3,18.0,1.0,11.264221136966219,3,18.0,0.7353336962417308,3,18.0
3130.0,1,15.0,0.75,11.53533210734597,1,31.0,0.7569207529625903,1,31.0
3135.0,1,20.0,1.0,12.016000434029623,1,20.0,0.8801297445151399,1,20.0
3140.0,1,25.0,1.25,12.652131603976917,1,25.0,0.896677680334661,1,25.0
3145.0,1,30.0,1.5789473684210527,13.098118329368225,1,30.0,0.9017045482859882,1,30.0
3150.0,2,37.0,2.0555555555555554,11.62562888247385,2,37.0,0.7396588896616701,2,37.0
3155.0,4,54.0,3.6,10.331255390608362,4,54.0,0.6527726064824307,4,54.0
3160.0,2,52.0,3.466666666666667,9.565271202177742,2,72.0,0.635252856332783,2,72.0
3165.0,2,62.0,4.133333333333334,9.842841862715181,2,62.0,0.7411128517953678,2,62.0
3170.0,1,55.0,3.6666666666666665,9.732177391284392,1,71.0,0.6089605442906927,1,71.0
3175.0,3,68.0,4.533333333333333,8.26978580697086,3,68.0,0.28036057403512366,3,68.0
3180.0,6,95.0,6.333333333333333,8.075498823239093,6,95.0,0.13943605184607918,6,95.0
3185.0,6,125.0,8.333333333333334,7.7643636547265,6,125.0,0.05802107753278415,6,125.0
3190.0,7,158.0,10.533333333333333,7.484978119206155,7,158.0,0.0,7,158.0
3195.0,7,193.0,16.083333333333332,5.906879672323444,7,193.0,0.0,7,193.0
3200.0,7,228.0,19.0,5.916919159963662,7,228.0,0.0,7,228.0
3205.0,7,263.0,20.23076923076923,6.225866311201766,7,263.0,0.09092018647802982,7,263.0
3210.0,7,298.0,22.923076923076923,6.531376281731941,7,298.0,0.12409728668013105,7,298.0
3215.0,7,333.0,25.615384615384617,6.510398541618604,7,333.0,0.12322506468249182,7,333.0
3220.0,4,171.0,14.25,5.988055801217669,4,365.0,0.1443939022471278,4,365.0
3225.0,4,191.0,17.363636363636363,6.027608837611564,4,191.0,0.30581894279228883,4,191.0
3230.0,1,43.0,4.3,6.841694057099491,1,208.0,0.35478423843456924,1,208.0
3235.0,0,0.0,0.0,8.889343178362825,0,0.0,0.9831682759574114,0,0.0
3240.0,0,0.0,0.0,11.13518782995411,0,0.0,0.9845069754519584,0,0.0
3245.0,0,0.0,0.0,12.655660736988478,0,0.0,0.9801249983365801,0,0.0
3250.0,0,0.0,0.0,13.62322898725183,0,0.0,0.9792633088536189,0,0.0
3255.0,0,0.0,0.0,13.759472563825163,0,0.0,0.9803909584222386,0,0.0
3260.0,0,0.0,0.0,13.544701430556309,0,0.0,0.8888814455140619,0,0.0
3265.0,1,2.0,0.2222222222222222,12.245361126125887,1,2.0,0.4878712435808373,1,2.0
3270.0,1,7.0,0.7777777777777778,12.336899338139215,1,7.0,0.49129982834934005,1,7.0
3275.0,1,12.0,1.2,12.285463340013935,1,12.0,0.6165609318133565,1,12.0
3280.0,2,18.0,1.8,10.876919677743183,2,18.0,0.32420046346871756,2,18.0
3285.0,2,28.0,4.0,8.982671487053699,2,28.0,0.3233340041948332,2,28.0
3290.0,2,38.0,5.428571428571429,9.000500726957947,2,38.0,0.32786758598461313,2,38.0
3295.0,2,48.0,6.857142857142857,8.922929001220806,2,48.0,0.45176082091000325,2,48.0
3300.0,2,58.0,11.6,7.55823815374657,2,58.0,0.5447001272458039,2,58.0
3305.0,2,68.0,13.6,8.235106516643118,2,68.0,0.5896333301084905,2,68.0
3310.0,2,78.0,13.0,8.621364594293345,2,78.0,0.6283563999452672,2,78.0
3315.0,2,88.0,14.666666666666666,8.940132690761503,2,88.0,0.6536964443226679,2,88.0
3320.0,2,98.0,16.333333333333332,8.994839071328242,2,98.0,0.6576993560298915,2,98.0
3325.0,2,108.0,18.0,8.868086366228404,2,108.0,0.6487853672439706,2,108.0
3330.0,2,118.0,16.857142857142858,8.109899942094442,2,118.0,0.5961719209140838,2,118.0
3335.0,3,132.0,18.857142857142858,7.655360777858939,3,132.0,0.5630256454725898,3,132.0
3340.0,0,0.0,0.0,7.893993391084311,0,144.0,0.5803794164787889,0,144.0
3345.0,0,0.0,0.0,9.674008394484723,0,0.0,0.9547937515506867,0,0.0
3350.0,0,0.0,0.0,9.564247385010754,0,0.0,0.7969982082005951,0,0.0
3355.0,2,6.0,0.75,9.281695904499887,2,6.0,0.5862491127098908,2,6.0
3360.0,2,16.0,2.0,9.900762809073939,2,16.0,0.5900244880452467,2,16.0
3365.0,2,26.0,2.888888888888889,9.89181657999302,2,26.0,0.5983290792506616,2,26.0
3370.0,2,36.0,4.0,9.585426566974652,2,36.0,0.5472170840879198,2,36.0
3375.0,3,49.0,4.9,9.42906610905276,3,49.0,0.5549844563096082,3,49.0
3380.0,3,64.0,6.4,9.413329138988978,3,64.0,0.5587722496245909,3,64.0
3385.0,3,79.0,7.9,9.390945170910912,3,79.0,0.5607201534095683,3,79.0
3390.0,3,94.0,9.4,8.163726375791793,3,94.0,0.42203678291338825,3,94.0
3395.0,4,114.0,11.4,8.12279777860944,4,114.0,0.42229697397595317,4,114.0
3400.0,2,74.0,7.4,8.250578564027478,2,132.0,0.43989710685616634,2,132.0
3405.0,2,84.0,10.5,6.314249698367383,2,84.0,0.39723360879691494,2,84.0
3410.0,2,43.0,6.142857142857143,6.486273800090863,2,98.0,0.4047500872697121,2,98.0
3415.0,2,53.0,7.571428571428571,6.5844593346743485,2,53.0,0.3209875682137687,2,53.0
3420.0,3,67.0,8.375,7.454891460564044,3,67.0,0.3374115254376288,3,67.0
3425.0,3,82.0,10.25,8.347686092126827,3,82.0,0.37915336589702225,3,82.0
3430.0,3,97.0,12.125,8.631345002117278,3,97.0,0.39738527369483084,3,97.0
3435.0,3,112.0,14.0,7.15368996866951,3,112.0,0.20284397061406412,3,112.0
3440.0,4,132.0,13.2,8.059782081616856,4,132.0,0.39855305597478824,4,132.0
3445.0,4,152.0,15.2,8.300169979262817,4,152.0,0.4216534968165542,4,152.0
3450.0,4,172.0,15.636363636363637,8.683828042888845,4,172.0,0.47123752199135194,4,172.0
3455.0,4,192.0,16.0,9.088708645884838,4,192.0,0.5303608153974717,4,192.0
3460.0,1,44.0,3.6666666666666665,9.432176954116203,1,209.0,0.5660907405074261,1,209.0
3465.0,1,49.0,3.769230769230769,10.095065460512645,1,49.0,0.8346739288020562,1,49.0
3470.0,0,0.0,0.0,9.883957711929641,0,53.0,0.853647881085983,0,53.0
3475.0,0,0.0,0.0,11.465686759182283,0,0.0,0.9785806329083079,0,0.0
3480.0,0,0.0,0.0,12.105647306791095,0,0.0,0.9411559016374891,0,0.0
3485.0,0,0.0,0.0,13.059943356351608,0,0.0,0.983865572842298,0,0.0
3490.0,0,0.0,0.0,12.898785009814487,0,0.0,0.907778044455199,0,0.0
3495.0,1,3.0,0.21428571428571427,12.24248279605722,1,3.0,0.8344904573410127,1,3.0
3500.0,0,0.0,0.0,11.408695241253298,0,7.0,0.776750799533693,0,7.0
3505.0,0,0.0,0.0,11.97324299555397,0,0.0,0.9756247221165083,0,0.0
3510.0,0,0.0,0.0,12.780076099148392,0,0.0,0.9860102508262351,0,0.0
3515.0,0,0.0,0.0,12.30149336814533,0,0.0,0.8241966235139326,0,0.0
3520.0,2,5.0,0.35714285714285715,11.77498792709939,2,5.0,0.6593472375277362,2,5.0
3525.0,0,0.0,0.0,11.778370642647705,0,13.0,0.6613158466565646,0,13.0
3530.0,0,0.0,0.0,10.754806754892554,0,0.0,0.8258732137588933,0,0.0
3535.0,3,8.0,0.8888888888888888,7.950000954973206,3,8.0,0.2449093213510058,3,8.0
3540.0,3,23.0,2.5555555555555554,8.842965892840247,3,23.0,0.24488489256439278,3,23.0
3545.0,0,0.0,0.0,8.194709224192296,0,35.0,0.1049573963339499,0,35.0
3550.0,0,0.0,0.0,9.419978316197298,0,0.0,0.6749249129161258,0,0.0
3555.0,0,0.0,0.0,11.259896703040354,0,0.0,0.9322016828019717,0,0.0
3560.0,0,0.0,0.0,12.805595351147602,0,0.0,0.9950727334424333,0,0.0
3565.0,0,0.0,0.0,13.382427450113436,0,0.0,0.9851982584935505,0,0.0
3570.0,0,0.0,0.0,13.52733143457671,0,0.0,0.9747577019841952,0,0.0
3575.0,0,0.0,0.0,13.6294201027608,0,0.0,0.9845953295629545,0,0.0
3580.0,0,0.0,0.0,13.601262312003882,0,0.0,0.9842890748660761,0,0.0
3585.0,0,0.0,0.0,13.358767686371522,0,0.0,0.9534093824404777,0,0.0
3590.0,0,0.0,0.0,13.479599245973688,0,0.0,0.973055576169037,0,0.0
3595.0,0,0.0,0.0,13.53839843075116,0,0.0,0.9823879823373263,0,0.0
3600.0,0,0.0,0.0,13.575430840768531,0,0.0,0.9920736670540466,0,0.0
3605.0,0,0.0,0.0,13.164026813007908,0,0.0,0.9834909986030822,0,0.0
3610.0,0,0.0,0.0,12.869920571835115,0,0.0,0.9672384385747053,0,0.0
3615.0,0,0.0,0.0,12.885885400499552,0,0.0,0.9808835899002925,0,0.0
3620.0,0,0.0,0.0,12.300222127753559,0,0.0,0.8642534223319385,0,0.0
3625.0,0,0.0,0.0,13.513070852695389,0,0.0,0.9593237324253862,0,0.0
3630.0,0,0.0,0.0,12.990738264956665,0,0.0,0.9037137902350831,0,0.0
3635.0,0,0.0,0.0,13.930523701613922,0,0.0,0.9808264286870352,0,0.0
3640.0,0,0.0,0.0,13.979634425021306,0,0.0,0.9911959251741203,0,0.0
3645.0,0,0.0,0.0,11.461079140763646,0,0.0,0.7424218991740388,0,0.0
3650.0,1,5.0,1.0,11.524224712279786,1,5.0,0.7457049564547794,1,5.0
3655.0,0,0.0,0.0,11.515300559996787,0,9.0,0.7460236105390634,0,9.0
3660.0,0,0.0,0.0,11.706574136192758,0,0.0,0.9845924954032773,0,0.0
3665.0,0,0.0,0.0,12.759675453102064,0,0.0,0.9943167858553744,0,0.0
3670.0,0,0.0,0.0,13.670577773101941,0,0.0,0.9843383263349171,0,0.0
3675.0,1,1.0,0.2,10.498811944168171,1,1.0,0.7077086324203945,1,1.0
3680.0,0,0.0,0.0,10.824716947024367,0,5.0,0.6772851593739233,0,5.0
3685.0,0,0.0,0.0,11.61314837934763,0,0.0,0.9722764745911721,0,0.0
3690.0,0,0.0,0.0,12.221984156312763,0,0.0,0.9717654106217388,0,0.0
3695.0,0,0.0,0.0,12.995450508010915,0,0.0,0.9938565573743675,0,0.0
3700.0,0,0.0,0.0,13.447492121321492,0,0.0,0.9701832467413196,0,0.0
3705.0,0,0.0,0.0,13.742309697087649,0,0.0,0.9842453204829368,0,0.0
3710.0,0,0.0,0.0,13.76050707609279,0,0.0,0.9886041315254784,0,0.0
3715.0,0,0.0,0.0,13.644457454132521,0,0.0,0.8938550687699063,0,0.0
3720.0,0,0.0,0.0,14.175740465093341,0,0.0,0.9874082174424136,0,0.0
3725.0,0,0.0,0.0,14.120950148458684,0,0.0,0.9784542073309316,0,0.0
3730.0,1,1.0,0.2,11.796086772556967,1,1.0,0.4955397995538497,1,1.0
3735.0,1,6.0,1.5,11.18491756648751,1,6.0,0.4862809814036446,1,6.0
3740.0,1,11.0,2.75,10.539344538293722,1,11.0,0.6021115916316873,1,11.0
3745.0,1,16.0,5.333333333333333,9.982471590487554,1,16.0,0.6559592932721161,1,16.0
3750.0,1,21.0,7.0,10.04050139362454,1,21.0,0.6600516034524405,1,21.0
3755.0,1,26.0,8.666666666666666,10.041259914340099,1,26.0,0.6597555109016353,1,26.0
3760.0,1,31.0,10.333333333333334,4.889799742309931,1,31.0,0.3484946857091425,1,31.0
3765.0,2,41.0,10.25,6.3305214452854095,2,41.0,0.46572853569596323,2,41.0
3770.0,2,51.0,12.75,6.559550987976756,2,51.0,0.4832282111776593,2,51.0
3775.0,2,61.0,15.25,6.717960631691305,2,61.0,0.49487796738503476,2,61.0
3780.0,2,71.0,17.75,6.633880024235616,2,71.0,0.4886297978912313,2,71.0
3785.0,2,81.0,20.25,6.6845027836807205,2,81.0,0.4923405641480376,2,81.0
3790.0,2,91.0,22.75,6.5733747574686205,2,91.0,0.4842137613014992,2,91.0
3795.0,2,101.0,25.25,3.6754507622746293,2,101.0,0.2749887937342218,2,101.0
3800.0,3,115.0,28.75,3.2684859068262133,3,115.0,0.24555166473824674,3,115.0
3805.0,3,130.0,32.5,3.2622001328645465,3,130.0,0.24507935487994711,3,130.0
3810.0,3,145.0,29.0,4.757866341482008,3,145.0,0.3837390178762187,3,145.0
3815.0,3,160.0,32.0,4.794615004599902,3,160.0,0.387958357902046,3,160.0
3820.0,3,175.0,29.166666666666668,5.919377507829625,3,175.0,0.4694018688775463,3,175.0
3825.0,3,190.0,31.666666666666668,5.866299679554625,3,190.0,0.3890136358545692,3,190.0
3830.0,3,205.0,34.166666666666664,6.133292348668097,3,205.0,0.38946789002284293,3,205.0
3835.0,1,75.0,12.5,6.461875316901096,1,218.0,0.41675499326291704,1,218.0
3840.0,1,80.0,11.428571428571429,8.291918106893313,1,80.0,0.7088804327986519,1,80.0
3845.0,1,85.0,12.142857142857142,9.478445076359524,1,85.0,0.7303782607247448,1,85.0
3850.0,1,90.0,12.857142857142858,10.71617470162038,1,90.0,0.7373825002435748,1,90.0
3855.0,1,95.0,11.875,11.213516075100912,1,95.0,0.726116109352967,1,95.0
3860.0,1,100.0,12.5,11.593862973308703,1,100.0,0.7532925167473546,1,100.0
3865.0,1,105.0,11.666666666666666,12.033362264165422,1,105.0,0.7899251993817846,1,105.0
3870.0,1,110.0,12.222222222222221,12.324744694296964,1,110.0,0.8235531739871952,1,110.0
3875.0,1,115.0,12.777777777777779,12.201454455661475,1,115.0,0.8074638162832503,1,115.0
3880.0,3,124.0,13.777777777777779,9.661855660760079,3,124.0,0.49605677434883605,3,124.0
3885.0,3,139.0,15.444444444444445,9.346174990744737,3,139.0,0.5266803566155617,3,139.0
3890.0,3,154.0,17.11111111111111,9.726437698725709,3,154.0,0.5571557897575562,3,154.0
3895.0,4,170.0,18.88888888888889,8.289104506686533,4,170.0,0.42050298862822383,4,170.0
3900.0,5,191.0,21.22222222222222,6.3319521586367005,5,191.0,0.2831513956196723,5,191.0
3905.0,5,216.0,30.857142857142858,4.2187484528103,5,216.0,0.2791024307558311,5,216.0
3910.0,5,241.0,34.42857142857143,4.258922870939327,5,241.0,0.28177929456469875,5,241.0
3915.0,3,74.0,10.571428571428571,2.9442019468523886,3,264.0,0.1757567088901408,3,264.0
3920.0,3,89.0,12.714285714285714,4.7200155328644495,3,89.0,0.2456387738358166,3,89.0
3925.0,0,0.0,0.0,7.081075585792242,0,101.0,0.4108329680086909,0,101.0
3930.0,0,0.0,0.0,9.87522504429527,0,0.0,0.9740394517883406,0,0.0
3935.0,0,0.0,0.0,10.889675341095854,0,0.0,0.8103490422317163,0,0.0
3940.0,1,2.0,0.25,11.199073953589721,1,2.0,0.49976054164043826,1,2.0
3945.0,1,7.0,0.875,12.061739012506637,1,7.0,0.4939491932646796,1,7.0
3950.0,1,12.0,1.5,12.278895344209628,1,12.0,0.48184163265274443,1,12.0
3955.0,1,17.0,2.125,12.237825055821206,1,17.0,0.4989570970666509,1,17.0
3960.0,1,22.0,2.75,12.374928302483637,1,22.0,0.49922906048382104,1,22.0
3965.0,1,27.0,3.375,12.186832216090876,1,27.0,0.4894332805514108,1,27.0
3970.0,1,32.0,4.0,12.254609354745368,1,32.0,0.48756460824981374,1,32.0
3975.0,1,37.0,6.166666666666667,11.210147202935284,1,37.0,0.491571725089691,1,37.0
3980.0,1,42.0,8.4,9.889354236281855,1,42.0,0.49873417884203436,1,42.0
3985.0,1,47.0,9.4,9.786776630345178,1,47.0,0.48112191304560237,1,47.0
3990.0,1,52.0,10.4,7.589362892284522,1,52.0,0.010337384218751288,1,52.0
3995.0,2,62.0,31.0,0.0,2,62.0,0.0,2,62.0
4000.0,2,72.0,36.0,0.0,2,72.0,0.0,2,72.0
4005.0,2,82.0,41.0,0.0,2,82.0,0.0,2,82.0
4010.0,2,92.0,46.0,0.0,2,92.0,0.0,2,92.0
4015.0,2,102.0,51.0,0.0,2,102.0,0.0,2,102.0
4020.0,2,112.0,56.0,0.0,2,112.0,0.0,2,112.0
4025.0,2,122.0,61.0,0.0,2,122.0,0.0,2,122.0
4030.0,2,132.0,66.0,0.0,2,132.0,0.0,2,132.0
4035.0,2,142.0,71.0,0.0,2,142.0,0.0,2,142.0
4040.0,2,152.0,50.666666666666664,3.895075539165797,2,152.0,0.2587405471300415,2,152.0
4045.0,2,162.0,54.0,4.946909843483993,2,162.0,0.32861138292074427,2,162.0
4050.0,2,172.0,57.333333333333336,5.007175920148743,2,172.0,0.33261471417653765,2,172.0
4055.0,2,182.0,60.666666666666664,4.944764909961003,2,182.0,0.3284689001196496,2,182.0
4060.0,2,192.0,64.0,4.967891502354967,2,192.0,0.3300051443103205,2,192.0
4065.0,2,202.0,67.33333333333333,4.967578761518054,2,202.0,0.32998436968491485,2,202.0
4070.0,2,212.0,53.0,6.623644759940954,2,212.0,0.45840377685642264,2,212.0
4075.0,2,222.0,55.5,7.112542525555032,2,222.0,0.4937747658851159,2,222.0
4080.0,2,232.0,58.0,7.084906066428662,2,232.0,0.4918759008222062,2,232.0
4085.0,2,242.0,60.5,6.976185238202593,2,242.0,0.48427653320302877,2,242.0
4090.0,2,252.0,63.0,4.323888295516982,2,252.0,0.30872300871587305,2,252.0
4095.0,3,266.0,66.5,3.347051561699467,3,266.0,0.2433778759393639,3,266.0
4100.0,3,281.0,70.25,3.379881051433025,3,281.0,0.24576504307205954,3,281.0
4105.0,3,296.0,74.0,3.415147656144094,3,296.0,0.24832942285168116,3,296.0
4110.0,3,311.0,77.75,3.4231905751861484,3,311.0,0.24891425655284277,3,311.0
4115.0,3,326.0,81.5,3.4164843221718764,3,326.0,0.24842661733246077,3,326.0
4120.0,3,341.0,85.25,3.43775896588921,3,341.0,0.2499735841191518,3,341.0
4125.0,3,356.0,89.0,0.04508525393551183,3,356.0,0.0032783341208643636,3,356.0
4130.0,4,376.0,94.0,0.0,4,376.0,0.0,4,376.0
4135.0,4,396.0,99.0,0.0,4,396.0,0.0,4,396.0
4140.0,4,416.0,104.0,0.0,4,416.0,0.0,4,416.0
4145.0,4,436.0,109.0,0.0,4,436.0,0.0,4,436.0
4150.0,4,456.0,91.2,2.325968166417442,4,456.0,0.17623269993384302,4,456.0
4155.0,4,476.0,95.2,2.618968405552036,4,476.0,0.19843258382283172,4,476.0
4160.0,4,496.0,99.2,2.5463554716909442,4,496.0,0.19293088626341587,4,496.0
4165.0,4,516.0,103.2,2.605987327057696,4,516.0,0.19744904047768166,4,516.0
4170.0,4,536.0,107.2,2.5430281076122214,4,536.0,0.1926787803387852,4,536.0
4175.0,4,556.0,111.2,2.6063237173723195,4,556.0,0.19747452791737824,4,556.0
4180.0,4,576.0,115.2,2.605792018213137,4,576.0,0.19743424242262034,4,576.0
4185.0,4,596.0,119.2,2.5573167560164025,4,596.0,0.1937613949347333,4,596.0
4190.0,4,616.0,123.2,2.5497875068344316,4,616.0,0.1931909228487558,4,616.0
4195.0,4,636.0,127.2,2.6047257422011483,4,636.0,0.19735345339756807,4,636.0
4200.0,4,656.0,131.2,2.626839338430031,4,656.0,0.19902894441456914,4,656.0
4205.0,4,676.0,135.2,2.390381034335457,4,676.0,0.181113099325189,4,676.0
4210.0,5,699.0,139.8,0.0019645258426661495,5,699.0,0.00014884713313859197,5,699.0
4215.0,3,626.0,125.2,0.2141015920089558,3,722.0,0.015885284337151476,3,722.0
4220.0,3,641.0,128.2,1.6621745734941213,3,641.0,0.0,3,641.0
4225.0,1,134.0,26.8,3.478510228265077,1,654.0,0.035178461239134755,1,654.0
4230.0,0,0.0,0.0,7.301229358763064,0,0.0,1.0,0,0.0
4235.0,0,0.0,0.0,9.900494535990436,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,12.015248721894972,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,13.41608702981409,0,0.0,1.0,0,0.0
4250.0,0,0.0,0.0,13.58279165721425,0,0.0,1.0,0,0.0
4255.0,0,0.0,0.0,13.749898141416917,0,0.0,1.0,0,0.0
4260.0,0,0.0,0.0,13.593584609850506,0,0.0,1.0,0,0.0
4265.0,0,0.0,0.0,13.566520355110253,0,0.0,1.0,0,0.0
4270.0,0,0.0,0.0,13.533526487908523,0,0.0,1.0,0,0.0
4275.0,0,0.0,0.0,13.525941146774414,0,0.0,1.0,0,0.0
4280.0,0,0.0,0.0,13.482501074641739,0,0.0,1.0,0,0.0
4285.0,0,0.0,0.0,13.82643145621352,0,0.0,1.0,0,0.0
4290.0,0,0.0,0.0,11.62294133372964,0,0.0,1.0,0,0.0
4295.0,0,0.0,0.0,11.56144248139938,0,0.0,1.0,0,0.0
4300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,10.0,0,0.0,0.7213851749575464,0,0.0
4315.0,0,0.0,0.0,13.712433717203588,0,0.0,0.9891946396178669,0,0.0
4320.0,0,0.0,0.0,13.705838349172176,0,0.0,0.9887188595457419,0,0.0
4325.0,0,0.0,0.0,13.824403855823242,0,0.0,0.9972719994216829,0,0.0
4330.0,0,0.0,0.0,13.853150293221027,0,0.0,0.9993457247988436,0,0.0
4335.0,0,0.0,0.0,13.449189630094246,0,0.0,0.9702046014342757,0,0.0
4340.0,0,0.0,0.0,13.627383608361036,0,0.0,0.9830592508531126,0,0.0
4345.0,0,0.0,0.0,13.831708767674193,0,0.0,0.9977989649330478,0,0.0
4350.0,0,0.0,0.0,13.727423070337885,0,0.0,0.9902759493311954,0,0.0
4355.0,0,0.0,0.0,13.367585225486458,0,0.0,0.9643177806647462,0,0.0
4360.0,0,0.0,0.0,13.648967530451976,0,0.0,0.984616282994497,0,0.0
4365.0,0,0.0,0.0,10.209205514615586,0,0.0,0.7364769506338513,0,0.0
4370.0,1,3.0,3.0,0.005975881277865942,1,3.0,0.0004310912161158849,1,3.0
4375.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
4380.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
4385.0,1,18.0,9.0,6.250943364575505,1,18.0,0.4219312954208332,1,18.0
4390.0,1,23.0,11.5,7.302431078664948,1,23.0,0.4929054744286088,1,23.0
4395.0,1,28.0,14.0,7.343774730027643,1,28.0,0.4956961220732102,1,28.0
4400.0,1,33.0,16.5,7.158542894679111,1,33.0,0.48319319192594723,1,33.0
4405.0,1,38.0,19.0,7.351106361814298,1,38.0,0.4961909985609453,1,38.0
4410.0,1,43.0,21.5,7.308946408135806,1,43.0,0.49334525147399233,1,43.0
4415.0,1,48.0,24.0,7.217030027685676,1,48.0,0.48714100433691226,1,48.0
4420.0,1,53.0,26.5,7.360910826283496,1,53.0,0.49685278833460406,1,53.0
4425.0,1,58.0,29.0,7.305784232253198,1,58.0,0.493131808336104,1,58.0
4430.0,1,63.0,31.5,7.188843210730691,1,63.0,0.48523842747803286,1,63.0
4435.0,1,68.0,34.0,2.3119258498155055,1,68.0,0.15605226472817518,1,68.0
4440.0,2,77.0,38.5,0.00021495380686626704,2,77.0,1.4509128126276454e-05,2,77.0
4445.0,2,87.0,43.5,0.0,2,87.0,0.0,2,87.0
4450.0,2,97.0,48.5,0.0,2,97.0,0.0,2,97.0
4455.0,2,107.0,53.5,0.0,2,107.0,0.0,2,107.0
4460.0,2,117.0,58.5,0.0,2,117.0,0.0,2,117.0
4465.0,2,127.0,63.5,0.0,2,127.0,0.0,2,127.0
4470.0,2,137.0,68.5,0.0,2,137.0,0.0,2,137.0
4475.0,2,147.0,73.5,0.0,2,147.0,0.0,2,147.0
4480.0,2,157.0,78.5,0.0,2,157.0,0.0,2,157.0
4485.0,2,167.0,83.5,0.0,2,167.0,0.0,2,167.0
4490.0,2,177.0,88.5,0.0,2,177.0,0.0,2,177.0
4495.0,2,187.0,93.5,0.0,2,187.0,0.0,2,187.0
4500.0,2,197.0,98.5,0.0,2,197.0,0.0,2,197.0
4505.0,2,207.0,103.5,0.0,2,207.0,0.0,2,207.0
4510.0,2,217.0,108.5,0.0,2,217.0,0.0,2,217.0
4515.0,2,227.0,113.5,0.0,2,227.0,0.0,2,227.0
4520.0,2,237.0,118.5,0.0,2,237.0,0.0,2,237.0
