step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,33,4434.0,65.20588235294117,2.7714812228196486,33,7119.0,0.1867518762951809,33,7119.0
2830.0,40,4613.0,65.9,3.240597440671465,40,7241.0,0.1789180173971069,40,7241.0
2835.0,49,4844.0,68.22535211267606,3.8330571343760416,49,7472.0,0.17997901532563593,49,7472.0
2840.0,49,5089.0,69.71232876712328,4.014913779364684,49,7717.0,0.1697633864278271,49,7717.0
2845.0,53,5348.0,72.27027027027027,3.7471580640236515,53,7976.0,0.14681903718757308,53,7976.0
2850.0,54,5614.0,74.85333333333334,3.585600471443691,54,8242.0,0.13470865049528485,54,8242.0
2855.0,49,4321.0,56.116883116883116,3.905038599603802,49,8510.0,0.16374475157302862,49,8510.0
2860.0,25,1257.0,16.324675324675326,4.546713181430899,25,5746.0,0.19943867575251276,25,5746.0
2865.0,33,1396.0,17.897435897435898,5.134159976525845,33,5886.0,0.20932257863800371,33,5886.0
2870.0,45,1599.0,20.5,5.316102919393716,45,6089.0,0.17601775297427907,45,6089.0
2875.0,44,1473.0,18.645569620253166,5.659115832451795,44,6317.0,0.18775018031121332,44,6317.0
2880.0,41,1237.0,16.064935064935064,5.566866006698503,41,5948.0,0.20042516789519682,41,5948.0
2885.0,37,1103.0,14.706666666666667,5.083052962001955,37,6149.0,0.17702642649143366,37,6149.0
2890.0,23,523.0,7.164383561643835,5.657983151664111,23,3977.0,0.2460209163379365,23,3977.0
2895.0,29,650.0,9.154929577464788,5.359930112721871,29,4104.0,0.1552144674791225,29,4104.0
2900.0,38,836.0,11.61111111111111,5.9774934077503525,38,4290.0,0.18622898507761534,38,4290.0
2905.0,39,1027.0,14.26388888888889,5.94560588732442,39,4481.0,0.14712869288223565,39,4481.0
2910.0,40,1227.0,16.80821917808219,5.990828252592105,40,4681.0,0.14917570835808516,40,4681.0
2915.0,41,1430.0,19.589041095890412,5.739143496794564,41,4884.0,0.12391822692198978,41,4884.0
2920.0,42,1639.0,22.45205479452055,5.615929968920373,42,5093.0,0.14856787940811697,42,5093.0
2925.0,42,1849.0,27.597014925373134,5.036188634412992,42,5303.0,0.15573544617957255,42,5303.0
2930.0,42,2059.0,32.171875,4.562859327180421,42,5513.0,0.14350583004848588,42,5513.0
2935.0,42,2269.0,34.90769230769231,4.448863943191003,42,5724.0,0.13709851165721468,42,5724.0
2940.0,44,2487.0,38.859375,4.26592902952592,44,5942.0,0.13488086358754098,44,5942.0
2945.0,44,2707.0,45.11666666666667,3.5360679216063207,44,6162.0,0.1358782994952141,44,6162.0
2950.0,44,2927.0,51.35087719298246,2.951480768856688,44,6382.0,0.13394932017176744,44,6382.0
2955.0,44,3147.0,58.27777777777778,2.0034956825419417,44,6602.0,0.13440537565496527,44,6602.0
2960.0,46,3375.0,61.36363636363637,1.927574858599646,46,6830.0,0.12662051312558467,46,6830.0
2965.0,47,3610.0,66.85185185185185,1.5308282566190172,47,7065.0,0.11028758434831254,47,7065.0
2970.0,48,3849.0,69.98181818181818,1.6882370697965188,48,7304.0,0.1197599630253214,48,7304.0
2975.0,47,3998.0,72.69090909090909,1.2992363532469637,47,7543.0,0.0914017014644281,47,7543.0
2980.0,45,4045.0,73.54545454545455,1.590702715939243,45,7371.0,0.10110810043443517,45,7371.0
2985.0,45,4270.0,77.63636363636364,1.8738770660603201,45,7515.0,0.10141879955820243,45,7515.0
2990.0,45,4495.0,81.72727272727273,2.0026935779814936,45,7729.0,0.07951599739725684,45,7729.0
2995.0,46,4725.0,84.375,2.412904698139669,46,7959.0,0.09383589979142296,46,7959.0
3000.0,46,4955.0,86.9298245614035,2.4916515492725693,46,8189.0,0.10307851368961161,46,8189.0
3005.0,47,5189.0,91.03508771929825,2.367338933726792,47,8423.0,0.09448465643071692,47,8423.0
3010.0,47,5424.0,91.9322033898305,2.5376558839171044,47,8658.0,0.11242469022571795,47,8658.0
3015.0,49,5663.0,95.98305084745763,2.2598611331869063,49,8897.0,0.08952176767793144,49,8897.0
3020.0,44,5152.0,87.32203389830508,2.091964706954747,44,8714.0,0.08046344677972735,44,8714.0
3025.0,30,4049.0,67.48333333333333,3.3406466218329474,30,6671.0,0.14307267058115317,30,6671.0
3030.0,34,4204.0,70.06666666666666,3.805508822917544,34,6826.0,0.11552968107450202,34,6826.0
3035.0,38,4393.0,73.21666666666667,4.488607131317852,38,7015.0,0.1139718041674278,38,7015.0
3040.0,38,4583.0,79.01724137931035,4.50945635595427,38,7205.0,0.11403020773466406,38,7205.0
3045.0,38,4773.0,82.29310344827586,4.512153023964878,38,7395.0,0.12553533404731276,38,7395.0
3050.0,38,4963.0,88.625,4.0671641839265655,38,7585.0,0.11029089726199016,38,7585.0
3055.0,39,5158.0,92.10714285714286,3.8869281105253544,39,7780.0,0.09303621670835562,39,7780.0
3060.0,40,5355.0,95.625,3.8621267480611468,40,7977.0,0.08931970582670265,40,7977.0
3065.0,40,5555.0,97.45614035087719,3.950108992961208,40,8177.0,0.08441064430670248,40,8177.0
3070.0,40,5755.0,99.22413793103448,4.071378551382747,40,8377.0,0.09845894108975552,40,8377.0
3075.0,41,5957.0,102.70689655172414,3.9705725961121074,41,8579.0,0.08745911251798591,41,8579.0
3080.0,41,6162.0,106.24137931034483,3.897572945541845,41,8784.0,0.10624155929546525,41,8784.0
3085.0,42,6368.0,117.92592592592592,2.8634457624077188,42,8990.0,0.08452279777999562,42,8990.0
3090.0,42,6578.0,128.98039215686273,2.275473030424506,42,9200.0,0.08532367426563815,42,9200.0
3095.0,42,6788.0,138.53061224489795,1.5677134856310666,42,9410.0,0.08384337199075848,42,9410.0
3100.0,43,7002.0,140.04,1.766045656736914,43,9624.0,0.11431892446753256,43,9624.0
3105.0,43,7217.0,141.50980392156862,2.012636609226622,43,9839.0,0.13265513909938892,43,9839.0
3110.0,43,7432.0,142.92307692307693,2.201085845993596,43,10054.0,0.15009403331859988,43,10054.0
3115.0,44,7649.0,141.64814814814815,2.3457136915778203,44,10271.0,0.16425202394757382,44,10271.0
3120.0,44,7869.0,143.07272727272726,2.5417156105239753,44,10491.0,0.17787194592385006,44,10491.0
3125.0,44,8089.0,147.07272727272726,2.5589902151734365,44,10711.0,0.19115873431350788,44,10711.0
3130.0,44,8309.0,145.7719298245614,2.865969733475472,44,10931.0,0.2137244813394243,44,10931.0
3135.0,45,8530.0,149.64912280701753,2.791390840616757,45,11152.0,0.20643122308459153,45,11152.0
3140.0,46,8758.0,153.64912280701753,2.564729847134496,46,11380.0,0.18836022545492864,46,11380.0
3145.0,46,8988.0,157.68421052631578,2.450078955008425,46,11610.0,0.17974397930829158,46,11610.0
3150.0,46,9218.0,161.71929824561403,2.2809075160374688,46,11840.0,0.15593314619662516,46,11840.0
3155.0,47,9453.0,165.8421052631579,2.2228718410806847,47,12075.0,0.14811301360319362,47,12075.0
3160.0,49,9692.0,170.03508771929825,1.8716764066768514,49,12314.0,0.12055059219768102,49,12314.0
3165.0,49,9937.0,174.33333333333334,1.8914518356281749,49,12559.0,0.1223463052948472,49,12559.0
3170.0,51,10184.0,178.66666666666666,1.2067444331034725,51,12806.0,0.06847330365708028,51,12806.0
3175.0,53,10446.0,183.26315789473685,0.7706637372338807,53,13068.0,0.03888267412232564,53,13068.0
3180.0,54,10716.0,188.0,0.6137583563056883,54,13338.0,0.027228053544428178,54,13338.0
3185.0,55,10989.0,192.78947368421052,0.4814190846641915,55,13611.0,0.01763417683881198,55,13611.0
3190.0,56,11265.0,197.6315789473684,0.26985858757576875,56,13887.0,4.9120569051310614e-05,56,13887.0
3195.0,56,11545.0,202.5438596491228,0.26772137095511195,56,14167.0,2.970049695468799e-07,56,14167.0
3200.0,56,11825.0,207.4561403508772,0.26857748626704475,56,14447.0,0.0,56,14447.0
3205.0,56,12105.0,212.3684210526316,0.17543859649122806,56,14727.0,0.01309817328827986,56,14727.0
3210.0,56,12385.0,217.28070175438597,0.23316342797396097,56,15007.0,0.017407885409326116,56,15007.0
3215.0,56,12665.0,222.19298245614036,0.2322153732559276,56,15287.0,0.01733710403491975,56,15287.0
3220.0,56,12945.0,227.10526315789474,0.22815045978445314,56,15567.0,0.017033619270927707,56,15567.0
3225.0,56,13225.0,228.01724137931035,0.41489038337010264,56,15847.0,0.02929852652428411,56,15847.0
3230.0,56,13505.0,232.8448275862069,0.4755899458921715,56,16127.0,0.033312445178087444,56,16127.0
3235.0,56,13785.0,237.67241379310346,0.4823649624077047,56,16407.0,0.03374094622766264,56,16407.0
3240.0,56,14065.0,242.5,0.4857989934533471,56,16687.0,0.03400676017209226,56,16687.0
3245.0,56,14345.0,247.32758620689654,0.48585559691313296,56,16967.0,0.03401844902793339,56,16967.0
3250.0,56,14625.0,252.1551724137931,0.4792962393522188,56,17247.0,0.03354625086919993,56,17247.0
3255.0,56,14905.0,256.98275862068965,0.4899086382500464,56,17527.0,0.0342832332968953,56,17527.0
3260.0,57,15186.0,261.82758620689657,0.2564720319496125,57,17808.0,0.016889141024497775,57,17808.0
3265.0,57,15471.0,266.7413793103448,0.25620666806279535,57,18093.0,0.016871311138904062,57,18093.0
3270.0,57,15756.0,271.6551724137931,0.24489562795156258,57,18378.0,0.016126474642398594,57,18378.0
3275.0,58,16042.0,271.89830508474574,0.1884533923729274,58,18664.0,0.014137417876892848,58,18664.0
3280.0,58,16332.0,276.8135593220339,0.21823410441063118,58,18954.0,0.016381606286808747,58,18954.0
3285.0,58,16622.0,281.728813559322,0.21758391424246032,58,19244.0,0.016332800169289702,58,19244.0
3290.0,58,16912.0,286.64406779661016,0.2188496545308976,58,19534.0,0.01642781217083973,58,19534.0
3295.0,58,17202.0,286.7,0.39094361823756524,58,19824.0,0.029693895759064042,58,19824.0
3300.0,58,17492.0,286.75409836065575,0.6204505811965149,58,20114.0,0.04626912418692758,58,20114.0
3305.0,58,17782.0,291.5081967213115,0.6487561362100667,58,20404.0,0.04831054093313374,58,20404.0
3310.0,58,18072.0,291.48387096774195,0.8047197232304345,58,20694.0,0.058538391802615046,58,20694.0
3315.0,58,18362.0,296.16129032258067,0.8602053446330755,58,20984.0,0.06214201666510362,58,20984.0
3320.0,58,18652.0,300.83870967741933,0.8749693688581559,58,21274.0,0.06313487846846955,58,21274.0
3325.0,58,18942.0,305.51612903225805,0.8642708140426724,58,21564.0,0.06226513218005505,58,21564.0
3330.0,58,19232.0,305.26984126984127,0.8148812574318117,58,21854.0,0.05768536568260936,58,21854.0
3335.0,59,19527.0,309.95238095238096,0.8680498831343174,59,22149.0,0.061430918088425594,59,22149.0
3340.0,59,19822.0,314.63492063492066,0.8830180301579004,59,22444.0,0.06246089213737245,59,22444.0
3345.0,59,20117.0,314.328125,1.0393115861236257,59,22739.0,0.07504962450404688,59,22739.0
3350.0,59,20412.0,318.9375,0.8523804547392697,59,23034.0,0.06190274414564769,59,23034.0
3355.0,60,20710.0,323.59375,0.6432671908285086,60,23332.0,0.045871811726216905,60,23332.0
3360.0,61,21015.0,328.359375,0.5458878819215178,61,23637.0,0.039466273711945346,61,23637.0
3365.0,62,21322.0,328.03076923076924,0.5634682575950719,62,23944.0,0.04101632966801938,62,23944.0
3370.0,62,21632.0,332.8,0.6264262879144079,62,24254.0,0.045344487985090685,62,24254.0
3375.0,62,21942.0,332.45454545454544,0.7958433414114385,62,24564.0,0.05798471321468794,62,24564.0
3380.0,62,22252.0,337.1515151515151,0.7320072550280581,62,24874.0,0.05368883768797165,62,24874.0
3385.0,63,22566.0,341.90909090909093,0.5983665321496716,63,25188.0,0.044425028006652746,63,25188.0
3390.0,63,22881.0,346.6818181818182,0.602673104184034,63,25503.0,0.0447505668174627,63,25503.0
3395.0,63,23196.0,351.45454545454544,0.6039772931936118,63,25818.0,0.04483343858078215,63,25818.0
3400.0,63,23511.0,356.22727272727275,0.6042121890468388,63,26133.0,0.044832362563150374,63,26133.0
3405.0,63,23826.0,361.0,0.47929360585642733,63,26448.0,0.03489132251469084,63,26448.0
3410.0,64,24145.0,365.8333333333333,0.41199278648008975,64,26767.0,0.02950081350138446,64,26767.0
3415.0,64,24465.0,370.6818181818182,0.2516519052117072,64,27087.0,0.018508603437436034,64,27087.0
3420.0,65,24789.0,369.9850746268657,0.36468028491651067,65,27411.0,0.026864191479798155,65,27411.0
3425.0,65,25114.0,374.8358208955224,0.3926173280266803,65,27736.0,0.02888720175999017,65,27736.0
3430.0,65,25439.0,379.6865671641791,0.2042406046423564,65,28061.0,0.014801509173885577,65,28061.0
3435.0,66,25769.0,384.6119402985075,0.20578960013528272,66,28391.0,0.014908096152610018,66,28391.0
3440.0,66,26099.0,378.2463768115942,0.5673496488345003,66,28721.0,0.04120337441871696,66,28721.0
3445.0,65,26339.0,381.72463768115944,0.5988338326501158,65,29050.0,0.043489994514353245,65,29050.0
3450.0,65,26664.0,380.9142857142857,0.833818613499903,65,29286.0,0.05439699402991686,65,29286.0
3455.0,59,24477.0,344.7464788732394,1.153085497588925,59,29605.0,0.07422175296351176,59,29605.0
3460.0,49,21989.0,309.7042253521127,1.9335101305351838,49,24850.0,0.09458697341302634,49,24850.0
3465.0,51,22236.0,304.6027397260274,2.663144595111634,51,25097.0,0.10835819498462779,51,25097.0
3470.0,53,22499.0,308.2054794520548,3.221214916354247,53,25360.0,0.10403506635749851,53,25360.0
3475.0,54,22765.0,311.8493150684931,3.5854666935282755,54,25626.0,0.09834430080047432,54,25626.0
3480.0,54,23035.0,307.1333333333333,3.83805585864884,54,25896.0,0.12238585967651157,54,25896.0
3485.0,54,23305.0,310.73333333333335,3.8136323612840464,54,26166.0,0.11907806062994102,54,26166.0
3490.0,55,23577.0,314.36,3.644390952853095,55,26438.0,0.10388082538765522,55,26438.0
3495.0,57,23856.0,313.89473684210526,3.4734419818744193,57,26717.0,0.09275785912498768,57,26717.0
3500.0,57,24141.0,317.64473684210526,3.4654706738445813,57,27002.0,0.09301873419613126,57,27002.0
3505.0,57,24426.0,321.39473684210526,3.46944001301054,57,27287.0,0.09261794858222573,57,27287.0
3510.0,57,24711.0,325.14473684210526,3.26689487635976,57,27572.0,0.07951394589181145,57,27572.0
3515.0,58,25000.0,337.8378378378378,2.8048917021683053,58,27861.0,0.06346907390150298,58,27861.0
3520.0,59,25294.0,366.57971014492756,1.8932274015874306,59,28155.0,0.06182492188471531,59,28155.0
3525.0,59,25589.0,399.828125,0.7521994179040847,59,28450.0,0.04509068800464691,59,28450.0
3530.0,61,25890.0,410.95238095238096,0.3931285808088572,61,28751.0,0.031227424481091018,61,28751.0
3535.0,61,26195.0,415.7936507936508,0.305557791305367,61,29056.0,0.02401970341088642,61,29056.0
3540.0,62,26504.0,420.6984126984127,0.2031204712248694,62,29365.0,0.015573486738942245,62,29365.0
3545.0,62,26814.0,425.6190476190476,0.10909687479799454,62,29675.0,0.008364586408652385,62,29675.0
3550.0,63,27127.0,423.859375,0.15626353727899828,63,29988.0,0.011113459393403307,63,29988.0
3555.0,63,27442.0,428.78125,0.21247711863746996,63,30303.0,0.015111260270271766,63,30303.0
3560.0,63,27757.0,433.703125,0.2184027769383091,63,30618.0,0.015532689953763744,63,30618.0
3565.0,63,28072.0,438.625,0.2176954052304053,63,30933.0,0.015482382052119995,63,30933.0
3570.0,63,28387.0,443.546875,0.21702703230970552,63,31248.0,0.015434847723590585,63,31248.0
3575.0,63,28702.0,448.46875,0.21310595285489295,63,31563.0,0.015155982627141375,63,31563.0
3580.0,63,29017.0,453.390625,0.213649155916063,63,31878.0,0.015194614941479912,63,31878.0
3585.0,63,29332.0,451.26153846153846,0.39396123611389633,63,32193.0,0.030188949671716397,63,32193.0
3590.0,63,29647.0,456.10769230769233,0.38612373609020495,63,32508.0,0.029628323793911778,63,32508.0
3595.0,63,29962.0,460.95384615384614,0.3982700642094078,63,32823.0,0.0305499865922823,63,32823.0
3600.0,63,30277.0,465.8,0.39165294137994594,63,33138.0,0.0300369907226959,63,33138.0
3605.0,63,30592.0,470.6461538461538,0.2685491579856636,63,33453.0,0.021279303621117518,63,33453.0
3610.0,64,30910.0,475.53846153846155,0.17947073845143635,64,33771.0,0.014956347669700035,64,33771.0
3615.0,64,31230.0,480.46153846153845,0.18339483404471188,64,34091.0,0.01528344922036895,64,34091.0
3620.0,64,31550.0,478.030303030303,0.3435940042326129,64,34411.0,0.028754257384795322,64,34411.0
3625.0,64,31870.0,475.67164179104475,0.5239203724573201,64,34731.0,0.04323941325866894,64,34731.0
3630.0,64,32190.0,473.38235294117646,0.6716485862771723,64,35051.0,0.05714520391843363,64,35051.0
3635.0,64,32510.0,478.0882352941176,0.6692184847122464,64,35367.0,0.05697333136803234,64,35367.0
3640.0,64,32830.0,482.79411764705884,0.663255654883411,64,35682.0,0.056497931069545065,64,35682.0
3645.0,65,33152.0,487.52941176470586,0.5007171592588398,65,35999.0,0.04296560434571086,65,35999.0
3650.0,65,33477.0,492.30882352941177,0.503436173145545,65,36319.0,0.04321365976622573,65,36319.0
3655.0,65,33802.0,497.0882352941176,0.5001655184170047,65,36636.0,0.04288014322554331,65,36636.0
3660.0,65,34127.0,501.86764705882354,0.5040890247098069,65,36951.0,0.04324088427733691,65,36951.0
3665.0,65,34452.0,506.6470588235294,0.5076834972176708,65,37261.0,0.043542615127562044,65,37261.0
3670.0,65,34777.0,511.4264705882353,0.5007428280429813,65,37571.0,0.04292624958759597,65,37571.0
3675.0,65,35102.0,508.72463768115944,0.6748732324020783,65,37876.0,0.055894848447376765,65,37876.0
3680.0,65,35427.0,513.4347826086956,0.5201583121188199,65,38178.0,0.042800716248985606,65,38178.0
3685.0,66,35755.0,518.1884057971015,0.4831108633954546,66,38481.0,0.0285535210161911,66,38481.0
3690.0,66,36085.0,522.9710144927536,0.5124650210393729,66,38784.0,0.02840600874370927,66,38784.0
3695.0,66,36415.0,527.7536231884058,0.44305977658392476,66,39084.0,0.021516909599768146,66,39084.0
3700.0,67,36747.0,532.5652173913044,0.371284973991479,67,39386.0,0.014692072338835406,67,39386.0
3705.0,67,37082.0,537.4202898550725,0.36750067891004184,67,39691.0,0.014642196326490928,67,39691.0
3710.0,67,37417.0,542.2753623188406,0.36981625200739693,67,39996.0,0.014458988998615793,67,39996.0
3715.0,67,37752.0,539.3142857142857,0.5481713630015345,67,40301.0,0.027413806441305897,67,40301.0
3720.0,67,38087.0,544.1,0.5639570540746046,67,40606.0,0.028390231896221703,67,40606.0
3725.0,67,38422.0,548.8857142857142,0.48130750291461866,67,40909.0,0.02254638818913858,67,40909.0
3730.0,68,38761.0,553.7285714285714,0.3749134166330168,68,41213.0,0.014259658129683826,68,41213.0
3735.0,68,39101.0,558.5857142857143,0.3734870277909051,68,41518.0,0.014046987252173699,68,41518.0
3740.0,68,39441.0,555.5070422535211,0.5319729708527091,68,41823.0,0.026545262391495374,68,41823.0
3745.0,68,39781.0,560.2957746478874,0.5528178213379575,68,42124.0,0.028026086315912777,68,42124.0
3750.0,68,40121.0,573.1571428571428,0.38428973322922644,68,42419.0,0.02802474311170517,68,42419.0
3755.0,68,40461.0,578.0142857142857,0.3845744628311748,68,42711.0,0.02804379233981579,68,42711.0
3760.0,68,40801.0,582.8714285714286,0.383604714835084,68,43001.0,0.027954916812917494,68,43001.0
3765.0,68,41141.0,579.4507042253521,0.4342777685174782,68,43288.0,0.032200883478191,68,43288.0
3770.0,69,41485.0,584.2957746478874,0.3659316827736194,69,43577.0,0.027441163501762383,69,43577.0
3775.0,69,41830.0,589.1549295774648,0.369825049952987,69,43867.0,0.027734000447041475,69,43867.0
3780.0,69,42175.0,594.0140845070423,0.3679841517466344,69,44157.0,0.027599773028667816,69,44157.0
3785.0,69,42520.0,598.8732394366198,0.37015606466256035,69,44447.0,0.02775729029088297,69,44447.0
3790.0,69,42865.0,603.7323943661971,0.2933334652462141,69,44737.0,0.02195939016934028,69,44737.0
3795.0,70,43212.0,608.6197183098592,0.18953233272971826,70,45029.0,0.01411584712727234,70,45029.0
3800.0,70,43562.0,613.5492957746479,0.18600230499475714,70,45319.0,0.013852378889054256,70,45319.0
3805.0,70,43912.0,618.4788732394367,0.18750716634603024,70,45604.0,0.013964452283058254,70,45604.0
3810.0,70,44262.0,614.75,0.3305389442983952,70,45889.0,0.022953038045163302,70,45889.0
3815.0,70,44612.0,619.6111111111111,0.38714413324244884,70,46166.0,0.026558543216833496,70,46166.0
3820.0,70,44962.0,615.917808219178,0.47278593190052826,70,46434.0,0.03323189339411784,70,46434.0
3825.0,71,45315.0,620.7534246575342,0.3877250534200008,71,46702.0,0.026940179582494193,71,46702.0
3830.0,71,45670.0,625.6164383561644,0.3907640386724464,71,46972.0,0.027165842011133017,71,46972.0
3835.0,71,46025.0,630.4794520547945,0.38755565319020735,71,47242.0,0.026910537860273826,71,47242.0
3840.0,71,46380.0,626.7567567567568,0.5417149767044456,71,47512.0,0.03888366846645663,71,47512.0
3845.0,71,46735.0,631.5540540540541,0.5535073923062096,71,47777.0,0.039813170204450514,71,47777.0
3850.0,71,47090.0,636.3513513513514,0.5539728458047533,71,48041.0,0.039821342728530065,71,48041.0
3855.0,71,47445.0,632.6,0.7040250874191414,71,48297.0,0.050874381982923586,71,48297.0
3860.0,72,47801.0,637.3466666666667,0.5142926587442377,72,48610.0,0.03904315581368583,72,48610.0
3865.0,72,48161.0,633.6973684210526,0.6779720228868326,72,48955.0,0.05158627607562677,72,48955.0
3870.0,72,48521.0,638.4342105263158,0.6773657615492779,72,49237.0,0.05154500849281469,72,49237.0
3875.0,73,48884.0,643.2105263157895,0.5154366644749806,73,49495.0,0.03902865170048012,73,49495.0
3880.0,73,49249.0,648.0131578947369,0.5086693316974186,73,49755.0,0.038529951397175605,73,49755.0
3885.0,73,49614.0,644.3376623376623,0.6492993482419178,73,50015.0,0.049365179055246663,73,50015.0
3890.0,73,49979.0,649.077922077922,0.6195668420353921,73,50275.0,0.04707904400828753,73,50275.0
3895.0,74,50347.0,653.8571428571429,0.5007066288620345,74,50536.0,0.03791564411234431,74,50536.0
3900.0,74,50717.0,658.6623376623377,0.5090084056401017,74,50791.0,0.038541429954554327,74,50791.0
3905.0,74,51087.0,663.4675324675325,0.3343400958392176,74,51045.0,0.025690374699628996,74,51045.0
3910.0,75,51462.0,668.3376623376623,0.3329909561266625,75,51300.0,0.025594949299660812,75,51300.0
3915.0,75,51837.0,673.2077922077922,0.32974406907183595,75,51555.0,0.02534448430128252,75,51555.0
3920.0,75,52212.0,678.077922077922,0.27332388799307045,75,51806.0,0.021017927013940813,75,51806.0
3925.0,76,52589.0,674.2179487179487,0.30045097273904875,76,52058.0,0.02251920842267048,76,52058.0
3930.0,76,52969.0,679.0897435897435,0.3373083341187788,76,52313.0,0.02519588884252107,76,52313.0
3935.0,76,53349.0,683.9615384615385,0.33345957511503105,76,52568.0,0.024918002569810454,76,52568.0
3940.0,77,53730.0,688.8461538461538,0.1751614472468982,77,52824.0,0.012710394492013275,77,52824.0
3945.0,77,54115.0,693.7820512820513,0.1720637581426961,77,53084.0,0.012481208643131337,77,53084.0
3950.0,77,54500.0,698.7179487179487,0.175473461628722,77,53344.0,0.012728542660937738,77,53344.0
3955.0,77,54885.0,703.6538461538462,0.17249300152188501,77,53604.0,0.012512345218504152,77,53604.0
3960.0,77,55270.0,708.5897435897435,0.17147772295889804,77,53859.0,0.012438698660319424,77,53859.0
3965.0,77,55655.0,713.525641025641,0.17283476628356925,77,54109.0,0.012537136245641392,77,54109.0
3970.0,77,56040.0,718.4615384615385,0.1744110863368624,77,54359.0,0.012651479787162712,77,54359.0
3975.0,77,56425.0,723.3974358974359,0.05761381297668846,77,54609.0,0.004179206755974957,77,54609.0
3980.0,78,56814.0,728.3846153846154,7.757174023951611e-06,78,54858.0,5.626920422935597e-07,78,54858.0
3985.0,78,57204.0,733.3846153846154,0.0,78,55108.0,0.0,78,55108.0
3990.0,78,57594.0,738.3846153846154,0.0,78,55358.0,0.0,78,55358.0
3995.0,78,57984.0,743.3846153846154,0.0,78,55608.0,0.0,78,55608.0
4000.0,78,58374.0,748.3846153846154,0.0,78,55858.0,0.0,78,55858.0
4005.0,72,56077.0,718.9358974358975,0.06310668004414019,72,56102.0,0.004601012644673804,72,56102.0
4010.0,69,55499.0,711.525641025641,0.4937443849297227,69,51894.0,0.0,69,51894.0
4015.0,69,55844.0,715.9487179487179,0.9117293977625053,69,52095.0,0.0,69,52095.0
4020.0,69,56189.0,720.3717948717949,1.339413871137813,69,52290.0,0.0,69,52290.0
4025.0,69,56534.0,724.7948717948718,1.5474862190346166,69,52485.0,0.0,69,52485.0
4030.0,69,56879.0,729.2179487179487,1.573435921821807,69,52680.0,0.0,69,52680.0
4035.0,69,57224.0,733.6410256410256,1.6080208968328304,69,52875.0,0.0,69,52875.0
4040.0,69,57569.0,728.7215189873418,1.7249154563087372,69,53070.0,0.01119224581181316,69,53070.0
4045.0,69,57914.0,733.0886075949367,1.763820392910555,69,53265.0,0.01399386600064138,69,53265.0
4050.0,69,58259.0,737.4556962025316,1.750565409464106,69,53460.0,0.013935118987673058,69,53460.0
4055.0,69,58604.0,741.8227848101266,1.7565186372823365,69,53650.0,0.014267128105125818,69,53650.0
4060.0,69,58949.0,746.1898734177215,1.7623616820582284,69,53838.0,0.013984191793471799,69,53838.0
4065.0,69,59294.0,770.0519480519481,1.3807810859092073,69,54023.0,0.01405512274371414,69,54023.0
4070.0,69,59639.0,774.5324675324675,1.3381211672143252,69,54208.0,0.025811186954210624,69,54208.0
4075.0,69,59984.0,833.1111111111111,0.5573113862570255,69,54393.0,0.027564946418902492,69,54393.0
4080.0,69,60329.0,849.7042253521126,0.3954046226462814,69,54578.0,0.027628952466009698,69,54578.0
4085.0,69,60674.0,854.5633802816901,0.3252786745918766,69,54763.0,0.02277109579572733,69,54763.0
4090.0,70,61020.0,859.4366197183099,0.19472586451497736,70,54949.0,0.013714460247231624,70,54949.0
4095.0,70,61370.0,864.3661971830986,0.19867763338203887,70,55139.0,0.013993000696421296,70,55139.0
4100.0,70,61720.0,869.2957746478874,0.19950135455853754,70,55329.0,0.014051015938500604,70,55329.0
4105.0,70,62070.0,874.2253521126761,0.1953670774307757,70,55519.0,0.013759835991653098,70,55519.0
4110.0,70,62420.0,879.1549295774648,0.19896413959385686,70,55709.0,0.014013179523565813,70,55709.0
4115.0,70,62770.0,884.0845070422536,0.19638287868075274,70,55897.0,0.01383137956380257,70,55897.0
4120.0,70,63120.0,889.0140845070423,0.18198555522739013,70,56082.0,0.012817366291749378,70,56082.0
4125.0,71,63472.0,893.9718309859155,0.000506074958188127,71,56269.0,3.5643203121665684e-05,71,56269.0
4130.0,71,63827.0,898.9718309859155,0.0,71,56459.0,0.0,71,56459.0
4135.0,71,64182.0,903.9718309859155,0.0,71,56648.0,0.0,71,56648.0
4140.0,71,64537.0,908.9718309859155,0.0,71,56830.0,0.0,71,56830.0
4145.0,71,64892.0,913.9718309859155,0.0,71,57010.0,0.0,71,57010.0
4150.0,71,65247.0,906.2083333333334,0.15864625450275424,71,57190.0,0.010161580600418784,71,57190.0
4155.0,71,65602.0,911.1388888888889,0.21068347875028387,71,57365.0,0.013494659279588981,71,57365.0
4160.0,71,65957.0,916.0694444444445,0.21196036779010827,71,57536.0,0.013576446340598618,71,57536.0
4165.0,71,66312.0,921.0,0.21427240532932393,71,57701.0,0.013724536542157873,71,57701.0
4170.0,71,66667.0,925.9305555555555,0.21402855348546476,71,57864.0,0.013708917388880651,71,57864.0
4175.0,71,67022.0,930.8611111111111,0.2108761540661882,71,58015.0,0.013507000483347052,71,58015.0
4180.0,71,67377.0,935.7916666666666,0.21287751166569902,71,58165.0,0.013635191070773347,71,58165.0
