step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2950.0,2,9.0,0.47368421052631576,11.48586851464695,2,9.0,0.7043325018354267,2,9.0
2955.0,3,21.0,1.05,11.116446448110773,3,21.0,0.6200271366399377,3,21.0
2960.0,3,36.0,2.0,11.255386712271552,3,36.0,0.6928336637021841,3,36.0
2965.0,2,39.0,2.1666666666666665,10.670520899117715,2,50.0,0.6156297955656334,2,50.0
2970.0,4,54.0,2.8421052631578947,9.999478849276807,4,54.0,0.5662428693270649,4,54.0
2975.0,1,9.0,0.5,10.028286585535362,1,71.0,0.5963352342657859,1,71.0
2980.0,1,14.0,0.9333333333333333,10.110585449391728,1,14.0,0.840484009873301,1,14.0
2985.0,1,19.0,1.3571428571428572,11.095529075271894,1,19.0,0.8223102070147742,1,19.0
2990.0,2,25.0,1.7857142857142858,11.128802535605734,2,25.0,0.6573002287100659,2,25.0
2995.0,0,0.0,0.0,11.711792575765923,0,33.0,0.6931503846175914,0,33.0
3000.0,0,0.0,0.0,12.540287893479325,0,0.0,0.9543987307596004,0,0.0
3005.0,0,0.0,0.0,11.430189717484769,0,0.0,0.6755446824146736,0,0.0
3010.0,1,4.0,0.23529411764705882,11.977908824460075,1,4.0,0.8020904686844424,1,4.0
3015.0,0,0.0,0.0,12.545133400242136,0,8.0,0.8415102438412249,0,8.0
3020.0,0,0.0,0.0,12.206916167933212,0,0.0,0.8287005379121489,0,0.0
3025.0,0,0.0,0.0,12.668494624296567,0,4.0,0.8322098296757684,0,4.0
3030.0,1,2.0,0.125,12.546596698457103,1,2.0,0.8194138067256906,1,2.0
3035.0,1,7.0,0.5384615384615384,12.355468449954763,1,7.0,0.8188974428701972,1,7.0
3040.0,1,12.0,1.0,12.509086079205607,1,12.0,0.8184629105289871,1,12.0
3045.0,1,17.0,1.4166666666666667,11.899638710251695,1,17.0,0.7407660129796575,1,17.0
3050.0,3,26.0,2.1666666666666665,10.326032110799618,3,26.0,0.5630468708892921,3,26.0
3055.0,3,41.0,3.4166666666666665,10.303115658476909,3,41.0,0.5613173339749349,3,41.0
3060.0,3,56.0,4.666666666666667,10.32482219354067,3,56.0,0.5661966637717443,3,56.0
3065.0,3,71.0,5.916666666666667,9.345460985256054,3,71.0,0.4990043804869634,3,71.0
3070.0,4,91.0,7.583333333333333,8.895177301687491,4,91.0,0.4451633858366307,4,91.0
3075.0,1,10.0,0.9090909090909091,8.368528209562905,1,108.0,0.41855659004400925,1,108.0
3080.0,2,18.0,1.6363636363636365,8.801740511576048,2,18.0,0.6403813183013773,2,18.0
3085.0,1,20.0,2.0,9.456745114199505,1,27.0,0.6610411101762964,1,27.0
3090.0,1,25.0,2.5,10.795465662476678,1,25.0,0.7887764578964368,1,25.0
3095.0,0,0.0,0.0,11.985092768462186,0,29.0,0.8120983359383155,0,29.0
3100.0,0,0.0,0.0,12.503041541621213,0,0.0,0.9033839906220066,0,0.0
3105.0,0,0.0,0.0,12.484463559254715,0,1.0,0.8271193414771858,0,1.0
3110.0,0,0.0,0.0,13.31919289089212,0,0.0,0.9782047373134974,0,0.0
3115.0,0,0.0,0.0,13.412652979450316,0,0.0,0.9453196886923179,0,0.0
3120.0,0,0.0,0.0,13.890102517494018,0,0.0,0.9573360132255474,0,0.0
3125.0,0,0.0,0.0,13.922387553245471,0,0.0,0.9539825448312648,0,0.0
3130.0,0,0.0,0.0,13.920177880099473,0,0.0,0.9590018472823916,0,0.0
3135.0,0,0.0,0.0,13.927235361043493,0,0.0,0.9750317728104566,0,0.0
3140.0,0,0.0,0.0,14.024362272557761,0,0.0,0.9815658674081299,0,0.0
3145.0,0,0.0,0.0,13.062450050338704,0,0.0,0.8783097067281751,0,0.0
3150.0,2,7.0,0.4117647058823529,12.209768009362389,2,7.0,0.8058598983222172,2,7.0
3155.0,1,7.0,0.4375,11.688112092329765,1,16.0,0.7906571863782961,1,16.0
3160.0,1,12.0,0.75,12.139703108106213,1,12.0,0.8463897506828467,1,12.0
3165.0,0,0.0,0.0,12.486941872956034,0,16.0,0.8369836360834434,0,16.0
3170.0,0,0.0,0.0,12.061352022103417,0,0.0,0.7802308232233506,0,0.0
3175.0,1,4.0,0.3333333333333333,11.355606905968386,1,6.0,0.5998453635572607,1,6.0
3180.0,1,9.0,0.75,12.056654030637043,1,9.0,0.6628867929413021,1,9.0
3185.0,1,14.0,1.1666666666666667,11.224584949132796,1,14.0,0.2834944267278186,1,14.0
3190.0,3,26.0,2.1666666666666665,10.729134620342164,3,26.0,2.654858602887623e-05,3,26.0
3195.0,0,0.0,0.0,11.11918227588036,0,38.0,0.06483149025096879,0,38.0
3200.0,0,0.0,0.0,11.932154464428372,0,0.0,1.0,0,0.0
3205.0,0,0.0,0.0,12.718426688214196,0,0.0,0.7103526439147817,0,0.0
3210.0,0,0.0,0.0,13.703345666869696,0,0.0,0.9844058767273315,0,0.0
3215.0,0,0.0,0.0,14.195930657959297,0,0.0,0.9999015472351487,0,0.0
3220.0,0,0.0,0.0,14.300525335965329,0,0.0,0.9987442902787076,0,0.0
3225.0,0,0.0,0.0,13.53354573098346,0,0.0,0.884704149925899,0,0.0
3230.0,0,0.0,0.0,13.899373144961416,0,0.0,0.9863814912653244,0,0.0
3235.0,0,0.0,0.0,13.88393152961351,0,0.0,0.9892258556040956,0,0.0
3240.0,0,0.0,0.0,13.702498801857312,0,0.0,0.9950179783115816,0,0.0
3245.0,0,0.0,0.0,13.720369456605132,0,0.0,0.990006609155405,0,0.0
3250.0,0,0.0,0.0,13.643732186536383,0,0.0,0.9873274724412173,0,0.0
3255.0,0,0.0,0.0,13.610748100293879,0,0.0,0.9809332997710519,0,0.0
3260.0,0,0.0,0.0,11.66179940654611,0,0.0,0.684631933514252,0,0.0
3265.0,1,3.0,1.5,7.032976906525103,1,3.0,0.488317050317498,1,3.0
3270.0,1,8.0,4.0,6.973032204760138,1,8.0,0.4841529147363745,1,8.0
3275.0,1,13.0,4.333333333333333,8.499669617802459,1,13.0,0.5499224822484668,1,13.0
3280.0,2,19.0,6.333333333333333,5.180833465408953,2,19.0,0.3057605427629176,2,19.0
3285.0,2,29.0,9.666666666666666,5.5936424131018105,2,29.0,0.3297928400134101,2,29.0
3290.0,2,39.0,13.0,5.555105099599839,2,39.0,0.3275207373068564,2,39.0
3295.0,2,49.0,12.25,6.863345772893656,2,49.0,0.4177687599982304,2,49.0
3300.0,2,59.0,11.8,8.707885185972433,2,59.0,0.5632844246039884,2,59.0
3305.0,2,69.0,13.8,9.045100590119892,2,69.0,0.586468678577089,2,69.0
3310.0,2,79.0,13.166666666666666,9.246975479879426,2,79.0,0.6221594572990067,2,79.0
3315.0,2,89.0,14.833333333333334,9.593189116501577,2,89.0,0.6494905199103506,2,89.0
3320.0,2,99.0,16.5,8.100416218894077,2,99.0,0.5631424767095646,2,99.0
3325.0,3,111.0,18.5,6.877315571578026,3,111.0,0.4899707387846597,3,111.0
3330.0,0,0.0,0.0,7.558666330840951,0,123.0,0.5350249580656085,0,123.0
3335.0,0,0.0,0.0,9.784555896563434,0,0.0,0.9714356598110875,0,0.0
3340.0,0,0.0,0.0,11.374074137090975,0,0.0,0.9783751039251184,0,0.0
3345.0,0,0.0,0.0,11.16292884835643,0,0.0,0.7652354357452165,0,0.0
3350.0,1,5.0,0.625,12.140264145297497,1,5.0,0.757170082493026,1,5.0
3355.0,1,10.0,1.25,11.095223556011472,1,10.0,0.5993080731075077,1,10.0
3360.0,2,20.0,2.5,10.907878302736625,2,20.0,0.5856067265044224,2,20.0
3365.0,2,30.0,3.3333333333333335,10.845386991329448,2,30.0,0.592272532918889,2,30.0
3370.0,2,40.0,4.444444444444445,10.624849008625764,2,40.0,0.559238088998349,2,40.0
3375.0,3,54.0,5.4,10.328716733991632,3,54.0,0.5399499531024269,3,54.0
3380.0,2,60.0,6.0,10.582468679582465,2,68.0,0.5653435409274271,2,68.0
3385.0,2,70.0,7.0,9.666361125320016,2,70.0,0.5079269631196534,2,70.0
3390.0,3,84.0,9.333333333333334,8.996937978672836,3,84.0,0.4711141923095164,3,84.0
3395.0,4,100.0,14.285714285714286,6.093727942234048,4,100.0,0.3263512573518286,4,100.0
3400.0,3,114.0,16.285714285714285,6.181494821500036,3,119.0,0.3341713935137392,3,119.0
3405.0,3,129.0,18.428571428571427,6.7640204336212175,3,129.0,0.39394427748207306,3,129.0
3410.0,1,65.0,9.285714285714286,7.624723012713851,1,142.0,0.4223503961371522,1,142.0
3415.0,1,70.0,10.0,7.969480551666776,1,70.0,0.4898955335147147,1,70.0
3420.0,1,75.0,9.375,10.14007650606011,1,75.0,0.6395273489757928,1,75.0
3425.0,1,80.0,10.0,11.66273987256881,1,80.0,0.4855793296593369,1,80.0
3430.0,1,85.0,10.625,12.35946682008944,1,85.0,0.484772315337122,1,85.0
3435.0,1,90.0,11.25,12.345709253822863,1,90.0,0.49347753045049036,1,90.0
3440.0,1,95.0,9.5,12.323807663800249,1,95.0,0.7181976979617268,1,95.0
3445.0,1,100.0,10.0,12.379977300492705,1,100.0,0.7352137791614746,1,100.0
3450.0,1,105.0,10.5,12.406576129993358,1,105.0,0.7793287303697657,1,105.0
3455.0,1,110.0,10.0,12.317088303218998,1,110.0,0.8126617703697878,1,110.0
3460.0,1,115.0,11.5,11.970843232827843,1,115.0,0.8113773050615105,1,115.0
3465.0,1,120.0,10.0,11.85515914306132,1,120.0,0.8071523873334203,1,120.0
3470.0,0,0.0,0.0,11.903058169608538,0,124.0,0.8479141217297007,0,124.0
3475.0,0,0.0,0.0,12.317614463882284,0,0.0,0.9853021417239959,0,0.0
3480.0,0,0.0,0.0,12.171163090823718,0,0.0,0.9437534222186742,0,0.0
3485.0,1,2.0,0.2,11.894430924373047,1,2.0,0.871067107046432,1,2.0
3490.0,0,0.0,0.0,11.545059069074632,0,6.0,0.8660911727194189,0,6.0
3495.0,0,0.0,0.0,12.309783586092157,0,0.0,0.9657079812685745,0,0.0
3500.0,0,0.0,0.0,13.118284724787316,0,0.0,0.9789061890268301,0,0.0
3505.0,0,0.0,0.0,12.268475929550476,0,0.0,0.8314059737723555,0,0.0
3510.0,2,7.0,0.6363636363636364,11.330297266365667,2,7.0,0.7347951891907463,2,7.0
3515.0,2,17.0,1.5454545454545454,10.964643346997137,2,17.0,0.7005377083931117,2,17.0
3520.0,2,13.0,1.1818181818181819,7.87875756141457,2,28.0,0.38675143477290475,2,28.0
3525.0,2,10.0,0.9090909090909091,8.694209078565997,2,10.0,0.5572076265040464,2,10.0
3530.0,2,20.0,2.0,9.371559510075434,2,20.0,0.4882159027998002,2,20.0
3535.0,2,30.0,3.0,10.317739499798744,2,30.0,0.49138476198904557,2,30.0
3540.0,0,0.0,0.0,9.65501455186051,0,38.0,0.27467879292325215,0,38.0
3545.0,1,5.0,0.5,9.627546441083451,1,5.0,0.21131645644063438,1,5.0
3550.0,2,14.0,1.4,9.35532701698082,2,14.0,0.2333109004111463,2,14.0
3555.0,2,24.0,2.4,10.43055463373749,2,24.0,0.3184811380637116,2,24.0
3560.0,2,34.0,3.4,10.546617240183453,2,34.0,0.3223967083922851,2,34.0
3565.0,2,44.0,4.888888888888889,10.4692527631928,2,44.0,0.32683564232662327,2,44.0
3570.0,2,54.0,6.0,10.431892567216842,2,54.0,0.3251170464425819,2,54.0
3575.0,2,64.0,7.111111111111111,10.521180755244991,2,64.0,0.3253179730187541,2,64.0
3580.0,2,74.0,9.25,9.793857248973136,2,74.0,0.3231388466440849,2,74.0
3585.0,2,84.0,10.5,9.360476139767439,2,84.0,0.45436664227970736,2,84.0
3590.0,2,94.0,13.428571428571429,9.123701377649308,2,94.0,0.487306948413763,2,94.0
3595.0,2,104.0,14.857142857142858,9.082061476151242,2,104.0,0.4917022758849632,2,104.0
3600.0,2,114.0,19.0,8.858213802563071,2,114.0,0.49732868353316345,2,114.0
3605.0,2,124.0,20.666666666666668,8.335881894132095,2,124.0,0.32920226504853856,2,124.0
3610.0,0,0.0,0.0,8.16097464001157,0,132.0,0.36638130340662767,0,132.0
3615.0,0,0.0,0.0,9.295251266194443,0,0.0,0.9817210118926165,0,0.0
3620.0,0,0.0,0.0,11.044629216200248,0,0.0,0.9194773622063688,0,0.0
3625.0,0,0.0,0.0,12.934302775977079,0,0.0,0.9284188203401281,0,0.0
3630.0,0,0.0,0.0,13.207828178216147,0,0.0,0.9397167044214361,0,0.0
3635.0,0,0.0,0.0,13.51276489557325,0,0.0,0.9796980608985247,0,0.0
3640.0,0,0.0,0.0,11.870206666115726,0,0.0,0.7712143698008236,0,0.0
3645.0,1,5.0,0.7142857142857143,11.632969692062643,1,5.0,0.7293627226032623,1,5.0
3650.0,1,10.0,1.4285714285714286,11.557000431623184,1,10.0,0.7342784688680448,1,10.0
3655.0,1,15.0,2.142857142857143,11.625376505336732,1,15.0,0.7320816519086403,1,15.0
3660.0,1,20.0,2.857142857142857,11.546233564307787,1,20.0,0.7324556848344111,1,20.0
3665.0,1,25.0,4.166666666666667,11.253418457094304,1,25.0,0.7418500509856522,1,25.0
3670.0,1,30.0,5.0,9.734643321513937,1,30.0,0.5957034698614248,1,30.0
3675.0,2,39.0,6.5,8.183768809468656,2,39.0,0.5186436153063371,2,39.0
3680.0,2,49.0,9.8,6.903577865155071,2,49.0,0.4652437575237466,2,49.0
3685.0,3,61.0,12.2,6.183961182158198,3,61.0,0.3920470157213439,3,61.0
3690.0,3,76.0,15.2,6.194452106665144,3,76.0,0.3923295361850422,3,76.0
3695.0,4,92.0,18.4,3.8162178544459655,4,92.0,0.1997004677955168,4,92.0
3700.0,4,112.0,22.4,3.7298719337227304,4,112.0,0.1949962216863596,4,112.0
3705.0,4,132.0,26.4,3.8112213320581723,4,132.0,0.19924913588656307,4,132.0
3710.0,4,152.0,30.4,3.823231396942261,4,152.0,0.19987701730346416,4,152.0
3715.0,4,172.0,28.666666666666668,3.3091671197477868,4,172.0,0.1882313248836732,4,172.0
3720.0,5,196.0,32.666666666666664,2.7687204125880576,5,196.0,0.1645467419122403,5,196.0
3725.0,5,221.0,36.833333333333336,2.7982019547559482,5,221.0,0.166298847935015,5,221.0
3730.0,5,246.0,41.0,2.7930981062694307,5,246.0,0.1659955231081918,5,246.0
3735.0,5,271.0,45.166666666666664,2.75138863256358,5,271.0,0.16351670366005666,5,271.0
3740.0,5,296.0,42.285714285714285,4.041243068164761,5,296.0,0.2513711192141539,5,296.0
3745.0,5,321.0,45.857142857142854,4.498348157990811,5,321.0,0.28155397997848036,5,321.0
3750.0,5,346.0,49.42857142857143,4.457467938478857,5,346.0,0.2788235011262946,5,346.0
3755.0,2,145.0,20.714285714285715,4.827586648591482,2,368.0,0.3043353591443439,2,368.0
3760.0,1,89.0,12.714285714285714,4.733045109859191,1,89.0,0.33041906414016703,1,89.0
3765.0,2,99.0,12.375,7.305622460745111,2,99.0,0.4496623652201588,2,99.0
3770.0,2,109.0,13.625,9.385805612332984,2,109.0,0.4898280050757249,2,109.0
3775.0,1,104.0,13.0,10.48723698245268,1,118.0,0.5013035702885743,1,118.0
3780.0,1,109.0,13.625,11.225629536662744,1,109.0,0.6538230760033238,1,109.0
3785.0,1,114.0,14.25,11.699826847756775,1,114.0,0.6529352058572865,1,114.0
3790.0,1,119.0,14.875,10.732471802229883,1,119.0,0.40376690335824406,1,119.0
3795.0,2,128.0,16.0,10.837406534513669,2,128.0,0.3231544687934263,2,128.0
3800.0,2,138.0,17.25,10.90853946992252,2,138.0,0.3295531435007609,2,138.0
3805.0,2,148.0,18.5,10.987454048417252,2,148.0,0.32339075074417073,2,148.0
3810.0,2,158.0,19.75,9.963059509973453,2,158.0,0.4273489786543089,2,158.0
3815.0,2,168.0,21.0,10.191001240022906,2,168.0,0.47312196988067234,2,168.0
3820.0,3,179.0,19.88888888888889,8.84734963236105,3,179.0,0.39142080238958715,3,179.0
3825.0,2,188.0,26.857142857142858,7.820626444588803,2,193.0,0.4000304259441381,2,193.0
3830.0,2,198.0,33.0,7.865055486032243,2,198.0,0.49108256953934515,2,198.0
3835.0,2,208.0,41.6,6.806502344912047,2,208.0,0.48638516991596126,2,208.0
3840.0,2,218.0,36.333333333333336,8.435864247467942,2,218.0,0.5583181532233479,2,218.0
3845.0,2,228.0,38.0,9.028520157106835,2,228.0,0.5897683838867961,2,228.0
3850.0,2,238.0,39.666666666666664,8.955530942759315,2,238.0,0.5828695401493593,2,238.0
3855.0,2,248.0,35.42857142857143,9.423602753628305,2,248.0,0.6338627943258665,2,248.0
3860.0,2,258.0,36.857142857142854,9.689494397958601,2,258.0,0.6555440607136204,2,258.0
3865.0,3,269.0,33.625,8.158947540486897,3,269.0,0.5412373432977527,3,269.0
3870.0,3,284.0,35.5,8.385305113695793,3,284.0,0.5601631600608343,3,284.0
3875.0,2,288.0,36.0,8.460517535071702,2,298.0,0.5687553091506308,2,298.0
3880.0,2,298.0,37.25,8.968474258244967,2,298.0,0.6507649319470492,2,298.0
3885.0,2,308.0,34.22222222222222,8.887787007933415,2,308.0,0.5911416381846939,2,308.0
3890.0,3,321.0,40.125,7.285533981295737,3,321.0,0.4676297770182832,3,321.0
3895.0,4,339.0,42.375,6.902041739280438,4,339.0,0.4175497774718906,4,339.0
3900.0,4,359.0,44.875,6.950670284663588,4,359.0,0.42172289109376215,4,359.0
3905.0,4,379.0,47.375,7.013305392153357,4,379.0,0.42462212896671664,4,379.0
3910.0,4,399.0,49.875,5.6585108435225475,4,399.0,0.31450465046641957,4,399.0
3915.0,5,424.0,53.0,5.304565721919787,5,424.0,0.2830484021525633,5,424.0
3920.0,5,449.0,56.125,5.3055884003704685,5,449.0,0.16603178049937606,5,449.0
3925.0,5,474.0,52.666666666666664,5.89359711296921,5,474.0,0.24526566523822585,5,474.0
3930.0,5,499.0,55.44444444444444,6.235755866539934,5,499.0,0.2806071893531972,5,499.0
3935.0,5,524.0,58.22222222222222,6.216949573735148,5,524.0,0.2806237756452715,5,524.0
3940.0,6,550.0,68.75,3.49834943568181,6,550.0,0.13916748887604763,6,550.0
3945.0,2,280.0,35.0,3.904151173934948,2,576.0,0.17260115624664837,2,576.0
3950.0,1,279.0,34.875,6.168892087653208,1,279.0,0.48444736040890773,1,279.0
3955.0,1,284.0,35.5,8.521951129825599,1,284.0,0.49128911922982094,1,284.0
3960.0,1,289.0,36.125,10.810878897973154,1,289.0,0.49828460782290024,1,289.0
3965.0,1,294.0,36.75,11.9505119694334,1,294.0,0.4906651542135583,1,294.0
3970.0,1,299.0,37.375,12.030576950808872,1,299.0,0.48889977626365405,1,299.0
3975.0,1,304.0,43.42857142857143,11.769604774244305,1,304.0,0.4947521351229824,1,304.0
3980.0,2,310.0,44.285714285714285,9.733389285624709,2,310.0,0.0007018311953833884,2,310.0
3985.0,2,320.0,45.714285714285715,9.754859217706528,2,320.0,0.0,2,320.0
3990.0,2,330.0,47.142857142857146,9.715989445018042,2,330.0,0.0,2,330.0
3995.0,2,340.0,48.57142857142857,9.722804240231662,2,340.0,0.0,2,340.0
4000.0,2,350.0,50.0,9.760685074323915,2,350.0,0.0,2,350.0
4005.0,2,360.0,51.42857142857143,9.7404744285969,2,360.0,0.0,2,360.0
4010.0,2,370.0,123.33333333333333,3.664072032575508,2,370.0,0.0,2,370.0
4015.0,2,380.0,126.66666666666667,3.7930660448270044,2,380.0,0.0,2,380.0
4020.0,2,390.0,130.0,3.7370026336905364,2,390.0,0.0,2,390.0
4025.0,2,400.0,200.0,0.0,2,400.0,0.0,2,400.0
4030.0,2,410.0,205.0,0.0,2,410.0,0.0,2,410.0
4035.0,2,420.0,210.0,0.0,2,420.0,0.0,2,420.0
4040.0,2,430.0,143.33333333333334,3.7731070051280162,2,430.0,0.3002896009411632,2,430.0
4045.0,2,440.0,146.66666666666666,4.155950979966564,2,440.0,0.33075893676194673,2,440.0
4050.0,2,450.0,150.0,4.065347084131917,2,450.0,0.3235480605034882,2,450.0
4055.0,2,460.0,153.33333333333334,4.121735486567224,2,460.0,0.32803583433073324,2,460.0
4060.0,2,470.0,156.66666666666666,4.023255107435912,2,470.0,0.32019809378701575,2,470.0
4065.0,2,480.0,160.0,4.056054883536155,2,480.0,0.3228085237755412,2,480.0
4070.0,2,490.0,122.5,6.214774865465392,2,490.0,0.45822921777048453,2,490.0
4075.0,2,500.0,125.0,6.6207713274238245,2,500.0,0.4847539382573159,2,500.0
4080.0,2,510.0,127.5,6.679376493110283,2,510.0,0.4885860301139276,2,510.0
4085.0,2,520.0,130.0,6.604071160855199,2,520.0,0.4834075511230278,2,520.0
4090.0,2,530.0,132.5,6.697542052036113,2,530.0,0.4903456355215775,2,530.0
4095.0,2,540.0,135.0,6.765622704919622,2,540.0,0.49531498063296714,2,540.0
4100.0,2,550.0,137.5,4.313143844015304,2,550.0,0.3005566147880586,2,550.0
4105.0,3,565.0,141.25,3.6489784119788147,3,565.0,0.24746283263861132,3,565.0
4110.0,3,580.0,145.0,3.623587520246668,3,580.0,0.24573985612590338,3,580.0
4115.0,3,595.0,148.75,3.6734361245537124,3,595.0,0.2491204254600356,3,595.0
4120.0,3,610.0,152.5,1.276682227003958,3,610.0,0.08658041375556286,3,610.0
4125.0,3,625.0,156.25,0.17199032884757648,3,628.0,0.011663821676693808,3,628.0
4130.0,3,640.0,160.0,1.1116136736244955,3,640.0,0.0,3,640.0
4135.0,3,655.0,163.75,2.093167739833851,3,655.0,0.0,3,655.0
4140.0,3,670.0,167.5,2.910893212655472,3,670.0,0.0,3,670.0
4145.0,3,685.0,171.25,3.5748813165184523,3,685.0,0.0,3,685.0
4150.0,3,700.0,140.0,5.1540488700202065,3,700.0,0.21991917979854048,3,700.0
4155.0,3,715.0,143.0,5.400327461233406,3,715.0,0.24263455009014026,3,715.0
4160.0,3,730.0,146.0,5.374027609938799,3,730.0,0.24425646796571707,3,730.0
4165.0,3,745.0,149.0,5.4214037112631335,3,745.0,0.2453453807479353,3,745.0
4170.0,3,760.0,152.0,5.364015503224961,3,760.0,0.24299775828149994,3,760.0
4175.0,3,775.0,155.0,5.394439666948324,3,775.0,0.2452831710803195,3,775.0
4180.0,3,790.0,158.0,5.37860703621716,3,790.0,0.24733632636697858,3,790.0
4185.0,3,805.0,161.0,5.345743178457065,3,805.0,0.24082406735294498,3,805.0
4190.0,3,820.0,205.0,3.1352334444427528,3,820.0,0.24545318671143782,3,820.0
4195.0,3,835.0,208.75,3.1661866060358137,3,835.0,0.24787646787580458,3,835.0
4200.0,3,850.0,212.5,3.094045854338225,3,850.0,0.24222866597852707,3,850.0
4205.0,3,865.0,216.25,3.1866940584632233,3,865.0,0.2494819685949179,3,865.0
4210.0,3,880.0,220.0,3.1447685508073904,3,880.0,0.0,3,880.0
4215.0,3,895.0,223.75,3.0925402585317046,3,895.0,0.0,3,895.0
4220.0,3,910.0,227.5,3.1143685571341906,3,910.0,0.0,3,910.0
4225.0,3,925.0,231.25,3.1707263999460396,3,925.0,0.0,3,925.0
4230.0,3,940.0,235.0,3.191781418388024,3,940.0,0.0,3,940.0
4235.0,3,955.0,238.75,3.104809820903944,3,955.0,0.0,3,955.0
4240.0,3,970.0,242.5,3.1802390019192956,3,970.0,0.0,3,970.0
4245.0,3,985.0,246.25,3.105407914165886,3,985.0,0.0,3,985.0
4250.0,3,1000.0,250.0,3.1393575189768,3,1000.0,0.0,3,1000.0
4255.0,3,1015.0,253.75,3.0891288760076407,3,1015.0,0.0,3,1015.0
4260.0,3,1030.0,257.5,3.1567038463154007,3,1030.0,0.0,3,1030.0
4265.0,3,1045.0,261.25,3.0800727875221185,3,1045.0,0.0,3,1045.0
4270.0,3,1060.0,265.0,3.1770871044036597,3,1060.0,0.0,3,1060.0
4275.0,3,1075.0,358.3333333333333,0.0,3,1075.0,0.0,3,1075.0
4280.0,3,1090.0,363.3333333333333,0.0,3,1090.0,0.0,3,1090.0
4285.0,3,1105.0,368.3333333333333,0.0,3,1105.0,0.0,3,1105.0
4290.0,3,1120.0,373.3333333333333,0.0,3,1120.0,0.0,3,1120.0
4295.0,3,1135.0,378.3333333333333,0.0,3,1135.0,0.0,3,1135.0
4300.0,3,1150.0,383.3333333333333,0.0,3,1150.0,0.0,3,1150.0
4305.0,3,1165.0,388.3333333333333,0.0,3,1165.0,0.0,3,1165.0
4310.0,3,1180.0,295.0,2.5,3,1180.0,0.17878772340509372,3,1180.0
4315.0,3,1195.0,298.75,3.4297686440350748,3,1195.0,0.24528021106928252,3,1195.0
4320.0,3,1210.0,302.5,3.4348793552145156,3,1210.0,0.2456457040359838,3,1210.0
4325.0,3,1225.0,306.25,3.435097399482483,3,1225.0,0.24566129749129237,3,1225.0
4330.0,3,1240.0,310.0,3.4918174072464256,3,1240.0,0.24971763391514618,3,1240.0
4335.0,3,1255.0,313.75,3.489125656715341,3,1255.0,0.24952513313537533,3,1255.0
4340.0,3,1270.0,317.5,3.3892419551794677,3,1270.0,0.2423819412942263,3,1270.0
4345.0,3,1285.0,321.25,3.47419044450552,3,1285.0,0.24845704009954903,3,1285.0
4350.0,3,1300.0,325.0,3.494946401764618,3,1300.0,0.24994140423772804,3,1300.0
4355.0,1,684.0,171.0,3.7507367810995578,1,1313.0,0.268956244983215,1,1313.0
4360.0,1,689.0,172.25,5.577464549738661,1,689.0,0.49477971464574017,1,689.0
4365.0,1,694.0,173.5,6.018219445402832,1,694.0,0.27785992636427514,1,694.0
4370.0,2,702.0,175.5,5.968034141755197,2,702.0,0.0,2,702.0
4375.0,2,712.0,178.0,6.716490492099205,2,712.0,0.0,2,712.0
4380.0,2,722.0,180.5,6.656581538400155,2,722.0,0.0,2,722.0
4385.0,2,732.0,146.4,7.693982116987189,2,732.0,0.27655983092592956,2,732.0
4390.0,2,742.0,148.4,8.152990296709792,2,742.0,0.32269945692323393,2,742.0
4395.0,2,752.0,150.4,8.186491124069759,2,752.0,0.3295620592402319,2,752.0
4400.0,2,762.0,152.4,8.131377747043476,2,762.0,0.3288606261552462,2,762.0
4405.0,1,734.0,146.8,8.262621166574279,1,771.0,0.34394250830583856,1,771.0
4410.0,1,739.0,147.8,9.125974287435854,1,739.0,0.48435314896743686,1,739.0
4415.0,1,744.0,148.8,9.81061749790653,1,744.0,0.485835871046956,1,744.0
4420.0,1,749.0,187.25,9.669205578988882,1,749.0,0.4860811640393691,1,749.0
4425.0,1,754.0,188.5,9.998802484748863,1,754.0,0.48324350650751435,1,754.0
4430.0,1,759.0,253.0,9.264635294942261,1,759.0,0.4878016173077114,1,759.0
4435.0,1,764.0,254.66666666666666,9.305169572194805,1,764.0,0.49707825173834624,1,764.0
4440.0,1,769.0,256.3333333333333,9.210782973983092,1,769.0,0.0,1,769.0
4445.0,1,774.0,258.0,9.314366890422766,1,774.0,0.0,1,774.0
4450.0,1,779.0,259.6666666666667,9.223715493450328,1,779.0,0.0,1,779.0
4455.0,1,784.0,261.3333333333333,9.434934582944104,1,784.0,0.0,1,784.0
4460.0,1,789.0,263.0,9.188745236368305,1,789.0,0.0,1,789.0
4465.0,1,794.0,264.6666666666667,9.401415445875452,1,794.0,0.0,1,794.0
4470.0,1,799.0,399.5,7.140133809010189,1,799.0,0.0,1,799.0
4475.0,1,804.0,402.0,7.153979338883113,1,804.0,0.0,1,804.0
4480.0,1,809.0,404.5,7.212426773857482,1,809.0,0.0,1,809.0
4485.0,1,814.0,407.0,7.0771154212445655,1,814.0,0.0,1,814.0
4490.0,1,819.0,409.5,7.007846410156384,1,819.0,0.0,1,819.0
4495.0,1,824.0,824.0,0.0,1,824.0,0.0,1,824.0
4500.0,1,829.0,829.0,0.0,1,829.0,0.0,1,829.0
4505.0,1,834.0,834.0,0.0,1,834.0,0.0,1,834.0
