step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,0,0.0,0.0,13.473685959049359,0,0.0,0.9847256685402047,0,0.0
2940.0,0,0.0,0.0,13.556801985604784,0,0.0,0.9437807374096102,0,0.0
2945.0,1,2.0,0.1,12.786408889567198,1,2.0,0.7845872111287058,1,2.0
2950.0,2,11.0,0.55,12.341574771011517,2,11.0,0.702036016094574,2,11.0
2955.0,0,0.0,0.0,12.27239051852793,0,19.0,0.7267280673497445,0,19.0
2960.0,1,3.0,0.15,12.121342338338359,1,3.0,0.8467160303284775,1,3.0
2965.0,0,0.0,0.0,12.440800994880796,0,7.0,0.8531318895281828,0,7.0
2970.0,1,3.0,0.15789473684210525,12.339952054934294,1,3.0,0.8506697312155456,1,3.0
2975.0,1,2.0,0.11764705882352941,11.9650333814297,1,9.0,0.7478271486015003,1,9.0
2980.0,1,7.0,0.5,11.853658019107465,1,7.0,0.8192455235686612,1,7.0
2985.0,1,12.0,1.0,11.802361823291173,1,12.0,0.8250083264403879,1,12.0
2990.0,1,17.0,1.4166666666666667,12.106417111525062,1,17.0,0.8163779400651151,1,17.0
2995.0,0,0.0,0.0,11.800621591572826,0,21.0,0.7781805880775432,0,21.0
3000.0,1,3.0,0.23076923076923078,11.634295259211289,1,3.0,0.8416494813633769,1,3.0
3005.0,0,0.0,0.0,11.304153814101031,0,7.0,0.8291691781634568,0,7.0
3010.0,1,1.0,0.06666666666666667,11.140096242464004,1,1.0,0.8129175471095605,1,1.0
3015.0,0,0.0,0.0,11.091934965327486,0,5.0,0.8283286624828499,0,5.0
3020.0,0,0.0,0.0,11.925180880341923,0,0.0,0.9771970301611772,0,0.0
3025.0,0,0.0,0.0,12.54198504498577,0,0.0,0.9732340557306366,0,0.0
3030.0,0,0.0,0.0,12.385141634986022,0,0.0,0.9861118985135127,0,0.0
3035.0,0,0.0,0.0,12.67687929506536,0,0.0,0.976396429621372,0,0.0
3040.0,0,0.0,0.0,12.923715869190074,0,0.0,0.9809175581810022,0,0.0
3045.0,0,0.0,0.0,12.589714420741567,0,0.0,0.9203026672118358,0,0.0
3050.0,1,3.0,0.25,11.793319934160882,1,3.0,0.8200080652942447,1,3.0
3055.0,1,8.0,0.6666666666666666,11.654092923277881,1,8.0,0.8073956092185691,1,8.0
3060.0,1,13.0,1.1818181818181819,11.5952151646588,1,13.0,0.8217302095641236,1,13.0
3065.0,1,18.0,1.6363636363636365,9.143687662098136,1,18.0,0.5601343175715856,1,18.0
3070.0,1,4.0,0.3333333333333333,9.451286952222533,1,30.0,0.605953247229618,1,30.0
3075.0,1,9.0,0.75,9.87325086139461,1,9.0,0.7531039743354334,1,9.0
3080.0,1,4.0,0.36363636363636365,8.413033043065134,1,17.0,0.5482201647985184,1,17.0
3085.0,2,14.0,1.4,9.122280455825045,2,14.0,0.6557524507843767,2,14.0
3090.0,0,0.0,0.0,9.912978709859065,0,22.0,0.675716769439456,0,22.0
3095.0,0,0.0,0.0,10.998601140061524,0,0.0,0.9879813891558349,0,0.0
3100.0,0,0.0,0.0,11.818146226381032,0,0.0,0.9240328412510582,0,0.0
3105.0,0,0.0,0.0,12.523208544418777,0,0.0,0.957657929860039,0,0.0
3110.0,0,0.0,0.0,11.95109422362034,0,0.0,0.8749473084047774,0,0.0
3115.0,1,4.0,0.25,12.005869353534763,1,4.0,0.8604085707223131,1,4.0
3120.0,1,9.0,0.5294117647058824,12.193729285614136,1,9.0,0.8854675587838826,1,9.0
3125.0,1,14.0,0.7777777777777778,12.230203248287106,1,14.0,0.8894980061249762,1,14.0
3130.0,1,19.0,0.95,12.064751059517771,1,19.0,0.8780990367030034,1,19.0
3135.0,1,24.0,1.263157894736842,12.126605316602065,1,24.0,0.8924517449980861,1,24.0
3140.0,1,29.0,1.5263157894736843,12.238166809284937,1,29.0,0.9036666520967542,1,29.0
3145.0,1,34.0,1.7894736842105263,12.184251137035629,1,34.0,0.8999894608992713,1,34.0
3150.0,1,39.0,2.2941176470588234,11.38411440103274,1,39.0,0.8144221430283648,1,39.0
3155.0,2,49.0,2.8823529411764706,11.273381427797712,2,49.0,0.8038807107566105,2,49.0
3160.0,2,59.0,3.6875,11.155873930371092,2,59.0,0.7647196114095797,2,59.0
3165.0,1,54.0,3.6,11.117939854705323,1,68.0,0.7603959127111577,1,68.0
3170.0,2,62.0,4.133333333333334,9.96198333355481,2,62.0,0.6515082915178705,2,62.0
3175.0,1,64.0,4.266666666666667,9.381269319828533,1,75.0,0.5172332815936966,1,75.0
3180.0,1,69.0,4.6,10.162147426396551,1,69.0,0.7392535577391566,1,69.0
3185.0,0,0.0,0.0,10.219844622408626,0,74.0,0.5604968972738741,0,74.0
3190.0,1,4.0,0.3076923076923077,10.569973334683617,1,4.0,0.4951219961523843,1,4.0
3195.0,1,9.0,0.75,10.671634831049232,1,9.0,0.24632657946588354,1,9.0
3200.0,2,18.0,1.5,10.853049933584089,2,18.0,5.8608078773540925e-05,2,18.0
3205.0,2,28.0,2.5454545454545454,9.86461049754875,2,28.0,0.22716849823540053,2,28.0
3210.0,2,38.0,3.4545454545454546,10.188606871286742,2,38.0,0.3154572761459948,2,38.0
3215.0,0,0.0,0.0,10.418093105111547,0,46.0,0.36925818324069276,0,46.0
3220.0,0,0.0,0.0,11.024301380183823,0,0.0,0.9906316415072547,0,0.0
3225.0,0,0.0,0.0,11.274938417234738,0,0.0,0.9104072818541546,0,0.0
3230.0,0,0.0,0.0,12.154857620877971,0,0.0,0.9908173158065705,0,0.0
3235.0,0,0.0,0.0,12.400490054465017,0,0.0,0.9958857698803822,0,0.0
3240.0,0,0.0,0.0,12.23153651820961,0,0.0,0.9925116777395115,0,0.0
3245.0,0,0.0,0.0,12.084034616550841,0,0.0,0.9772199721974825,0,0.0
3250.0,0,0.0,0.0,12.272036542785344,0,0.0,0.9841870340680832,0,0.0
3255.0,0,0.0,0.0,12.557912000627628,0,0.0,0.9986025449789475,0,0.0
3260.0,0,0.0,0.0,11.156097713174681,0,0.0,0.9724363172485934,0,0.0
3265.0,0,0.0,0.0,11.86613025730258,0,0.0,0.9794166979947673,0,0.0
3270.0,0,0.0,0.0,13.015886793395692,0,0.0,0.986815075327432,0,0.0
3275.0,0,0.0,0.0,12.60825058109086,0,0.0,0.9263311394956751,0,0.0
3280.0,0,0.0,0.0,11.34205342273876,0,0.0,0.6945712550472788,0,0.0
3285.0,0,0.0,0.0,9.706236068837903,0,2.0,0.5072189592802213,0,2.0
3290.0,0,0.0,0.0,10.229688809162687,0,0.0,0.9630123558543217,0,0.0
3295.0,0,0.0,0.0,11.424855579699667,0,0.0,0.9142836258677226,0,0.0
3300.0,0,0.0,0.0,12.609424744526201,0,0.0,0.9451624809131595,0,0.0
3305.0,0,0.0,0.0,13.44414869289887,0,0.0,0.9862366136403063,0,0.0
3310.0,0,0.0,0.0,12.797644941012413,0,0.0,0.9498639271627757,0,0.0
3315.0,0,0.0,0.0,12.751427448283218,0,0.0,0.9802980469926649,0,0.0
3320.0,0,0.0,0.0,12.789558450363845,0,0.0,0.9825521071178086,0,0.0
3325.0,0,0.0,0.0,12.82160685572148,0,0.0,0.9805261509798807,0,0.0
3330.0,0,0.0,0.0,12.275623451334958,0,0.0,0.917460218452189,0,0.0
3335.0,1,1.0,0.16666666666666666,10.812087536222199,1,1.0,0.7708302016245575,1,1.0
3340.0,1,6.0,1.0,11.00040573552449,1,6.0,0.7856245109516824,1,6.0
3345.0,0,0.0,0.0,11.061608920251388,0,10.0,0.7823080713853351,0,10.0
3350.0,0,0.0,0.0,12.094492570591926,0,0.0,0.9765802761351001,0,0.0
3355.0,1,1.0,0.16666666666666666,8.778029385001966,1,1.0,0.6413693934827707,1,1.0
3360.0,2,10.0,1.6666666666666667,8.657386358518178,2,10.0,0.58280817729864,2,10.0
3365.0,1,11.0,1.5714285714285714,9.229246447733805,1,19.0,0.637663701587409,1,19.0
3370.0,1,16.0,2.2857142857142856,10.026158515940798,1,16.0,0.7899675973112966,1,16.0
3375.0,1,21.0,2.625,9.806047528809103,1,21.0,0.7155013744324451,1,21.0
3380.0,2,31.0,3.875,9.785172342501188,2,31.0,0.649945779246782,2,31.0
3385.0,2,32.0,4.0,8.13925908121805,2,41.0,0.5047791658503327,2,41.0
3390.0,2,42.0,5.25,8.502053755716407,2,42.0,0.5931226994479564,2,42.0
3395.0,0,0.0,0.0,8.09043154434077,0,50.0,0.5007969749356309,0,50.0
3400.0,1,3.0,0.375,8.68672415806264,1,3.0,0.6532324860467461,1,3.0
3405.0,0,0.0,0.0,9.732211914234632,0,7.0,0.6686098875279471,0,7.0
3410.0,0,0.0,0.0,11.051919271530188,0,0.0,0.9778791525178279,0,0.0
3415.0,0,0.0,0.0,11.850690062842022,0,0.0,0.9724961819381708,0,0.0
3420.0,0,0.0,0.0,12.200743068346366,0,0.0,0.9768304428586049,0,0.0
3425.0,0,0.0,0.0,12.74545813440011,0,0.0,0.9819860503790223,0,0.0
3430.0,0,0.0,0.0,11.437003133213274,0,0.0,0.6681484527401779,0,0.0
3435.0,0,0.0,0.0,11.282672424297177,0,4.0,0.6720276299962423,0,4.0
3440.0,1,2.0,0.2222222222222222,10.68833132441263,1,2.0,0.7131489164830874,1,2.0
3445.0,1,7.0,0.7777777777777778,11.314637777307091,1,7.0,0.740984169614022,1,7.0
3450.0,1,12.0,1.2,11.708128110127014,1,12.0,0.7670466791423514,1,12.0
3455.0,1,17.0,1.5454545454545454,11.805202932378329,1,17.0,0.7705754436642485,1,17.0
3460.0,1,22.0,2.75,11.724336088880932,1,22.0,0.8092995879295223,1,22.0
3465.0,1,27.0,2.7,11.602163408942896,1,27.0,0.8230889309837582,1,27.0
3470.0,1,32.0,3.5555555555555554,11.666473863671516,1,32.0,0.8586986608064177,1,32.0
3475.0,1,37.0,4.111111111111111,11.689388286117914,1,37.0,0.8580748680761892,1,37.0
3480.0,1,42.0,3.8181818181818183,11.722935550827055,1,42.0,0.8657262127766258,1,42.0
3485.0,2,48.0,4.363636363636363,10.865477655448672,2,48.0,0.7863331511449834,2,48.0
3490.0,2,58.0,5.2727272727272725,10.31910525432567,2,58.0,0.7431961365283148,2,58.0
3495.0,1,57.0,4.75,9.780495695077617,1,69.0,0.7050090936716303,1,69.0
3500.0,1,62.0,5.166666666666667,10.64676188547449,1,62.0,0.8585250057826366,1,62.0
3505.0,2,69.0,6.2727272727272725,9.485161699722523,2,69.0,0.7084405362136288,2,69.0
3510.0,2,79.0,7.181818181818182,9.88741661896828,2,79.0,0.696892013139448,2,79.0
3515.0,2,89.0,8.090909090909092,10.387916730455187,2,89.0,0.7022512087532631,2,89.0
3520.0,0,0.0,0.0,9.812121301583955,0,97.0,0.6147596030134286,0,97.0
3525.0,1,4.0,0.36363636363636365,9.994639641017432,1,4.0,0.7351446526299134,1,4.0
3530.0,0,0.0,0.0,10.929470712959512,0,8.0,0.7449552408971978,0,8.0
3535.0,0,0.0,0.0,11.876823391372959,0,0.0,0.9761098492583944,0,0.0
3540.0,0,0.0,0.0,12.595275349014635,0,0.0,0.9829826339442953,0,0.0
3545.0,0,0.0,0.0,12.853209224583214,0,0.0,0.9926130516507086,0,0.0
3550.0,0,0.0,0.0,12.251453915833197,0,0.0,0.7283917488948112,0,0.0
3555.0,0,0.0,0.0,12.6941508771424,0,0.0,0.9865920548640154,0,0.0
3560.0,0,0.0,0.0,13.026437493131397,0,0.0,0.9973524847690879,0,0.0
3565.0,0,0.0,0.0,13.051620724336166,0,0.0,0.9639282016922314,0,0.0
3570.0,0,0.0,0.0,13.207802633170793,0,0.0,0.9763355908368935,0,0.0
3575.0,0,0.0,0.0,13.29441952725552,0,0.0,0.9999826676973242,0,0.0
3580.0,0,0.0,0.0,12.891994409670243,0,0.0,0.9976071998847675,0,0.0
3585.0,0,0.0,0.0,12.793024596168532,0,0.0,0.8179985008665761,0,0.0
3590.0,0,0.0,0.0,13.308731630559093,0,0.0,0.9202028902231014,0,0.0
3595.0,0,0.0,0.0,13.987934584264536,0,0.0,0.9797125303657125,0,0.0
3600.0,0,0.0,0.0,13.994623322098874,0,0.0,0.9748821964652581,0,0.0
3605.0,0,0.0,0.0,14.689672495485292,0,0.0,0.991149117575266,0,0.0
3610.0,0,0.0,0.0,14.049041743894973,0,0.0,0.9860056089560755,0,0.0
3615.0,0,0.0,0.0,15.444471461608604,0,0.0,0.9818206961351127,0,0.0
3620.0,0,0.0,0.0,13.92724767705492,0,0.0,0.8675804819384011,0,0.0
3625.0,0,0.0,0.0,14.578178978974474,0,0.0,0.9857273408967936,0,0.0
3630.0,0,0.0,0.0,10.18977299664586,0,0.0,0.6673381313911526,0,0.0
3635.0,1,5.0,1.0,10.984537224174764,1,5.0,0.7376925316498861,1,5.0
3640.0,1,10.0,2.0,10.948647442383631,1,10.0,0.727934931727013,1,10.0
3645.0,1,15.0,3.0,10.971001622749432,1,15.0,0.7350668705940082,1,15.0
3650.0,1,20.0,4.0,11.02784414300037,1,20.0,0.7382338821624208,1,20.0
3655.0,1,25.0,5.0,11.117893839946888,1,25.0,0.7436343295643958,1,25.0
3660.0,1,30.0,6.0,11.08884143565589,1,30.0,0.7421127086590564,1,30.0
3665.0,1,35.0,8.75,10.423265820748604,1,35.0,0.7392907870764658,1,35.0
3670.0,1,40.0,10.0,9.8449672419324,1,40.0,0.6993737370901068,1,40.0
3675.0,2,47.0,9.4,7.875441560054107,2,47.0,0.5847676772711432,2,47.0
3680.0,2,57.0,11.4,7.536669905959963,2,57.0,0.4944687744812791,2,57.0
3685.0,3,68.0,13.6,4.880437933891974,3,68.0,0.2455270907612729,3,68.0
3690.0,3,83.0,16.6,5.060915377596592,3,83.0,0.24243683820548112,3,83.0
3695.0,3,98.0,19.6,5.017761639156578,3,98.0,0.24262532030468906,3,98.0
3700.0,3,113.0,22.6,5.062463224167203,3,113.0,0.24244382835884087,3,113.0
3705.0,3,128.0,25.6,5.088063784735477,3,128.0,0.24851276629922414,3,128.0
3710.0,3,143.0,28.6,5.029720019758878,3,143.0,0.2420733275530831,3,143.0
3715.0,1,31.0,5.166666666666667,6.5059453646343615,1,156.0,0.39194635076745554,1,156.0
3720.0,0,0.0,0.0,8.274602842038744,0,31.0,0.7119071032468764,0,31.0
3725.0,1,5.0,0.8333333333333334,9.108814589569441,1,36.0,0.6558439413821279,1,36.0
3730.0,1,10.0,1.6666666666666667,10.457385873195811,1,41.0,0.6604745039240228,1,41.0
3735.0,2,17.0,2.8333333333333335,9.490993792631203,2,48.0,0.32777696015196806,2,48.0
3740.0,2,27.0,3.857142857142857,9.958731603188118,2,58.0,0.4776010032177821,2,58.0
3745.0,0,0.0,0.0,9.916823811098302,0,11.0,0.6772924167814925,0,11.0
3750.0,0,0.0,0.0,11.107159338956222,0,0.0,0.9831986323844555,0,0.0
3755.0,0,0.0,0.0,12.36655481144816,0,0.0,0.9835969132169502,0,0.0
3760.0,0,0.0,0.0,13.684967175520635,0,0.0,0.9808165757676388,0,0.0
3765.0,0,0.0,0.0,13.329354255475367,0,0.0,0.9058661028716867,0,0.0
3770.0,1,3.0,0.42857142857142855,11.83273161556775,1,3.0,0.6542128327614406,1,3.0
3775.0,0,0.0,0.0,11.08007990351551,0,7.0,0.6775518563151359,0,7.0
3780.0,0,0.0,0.0,11.264181949975923,0,0.0,0.9823396811218384,0,0.0
3785.0,0,0.0,0.0,11.895831527779832,0,0.0,0.9639235713908596,0,0.0
3790.0,0,0.0,0.0,12.690934636849,0,0.0,0.9697707828215829,0,0.0
3795.0,0,0.0,0.0,12.916830101672872,0,0.0,0.9768184242315929,0,0.0
3800.0,0,0.0,0.0,12.885430597577557,0,0.0,0.9808024375508904,0,0.0
3805.0,0,0.0,0.0,12.807698865205362,0,0.0,0.965449842402325,0,0.0
3810.0,0,0.0,0.0,12.153614099236865,0,0.0,0.877672034201921,0,0.0
3815.0,0,0.0,0.0,12.74524693980201,0,0.0,0.9796652789663338,0,0.0
3820.0,0,0.0,0.0,12.44668424846953,0,0.0,0.9257060163765672,0,0.0
3825.0,0,0.0,0.0,12.07645427383343,0,0.0,0.8708633068776285,0,0.0
3830.0,1,4.0,0.8,10.616772642061036,1,4.0,0.6618838746535253,1,4.0
3835.0,1,9.0,1.8,10.579933364809227,1,9.0,0.6613794800898971,1,9.0
3840.0,1,14.0,2.8,10.255143934879829,1,14.0,0.6783165470548995,1,14.0
3845.0,1,19.0,3.8,10.946185564245475,1,19.0,0.7339480799328543,1,19.0
3850.0,0,0.0,0.0,11.216134604451769,0,23.0,0.7557455210135211,0,23.0
3855.0,0,0.0,0.0,11.691240161532042,0,0.0,0.9467095977943807,0,0.0
3860.0,0,0.0,0.0,12.759195646850026,0,0.0,0.9850740405823626,0,0.0
3865.0,0,0.0,0.0,13.160659069392251,0,0.0,0.9478012051485716,0,0.0
3870.0,0,0.0,0.0,13.71195449335311,0,0.0,0.9809133236576358,0,0.0
3875.0,0,0.0,0.0,13.756972229133481,0,0.0,0.9785812498869966,0,0.0
3880.0,0,0.0,0.0,13.790784204442796,0,0.0,0.9843363611763012,0,0.0
3885.0,0,0.0,0.0,12.22274695475319,0,0.0,0.7858321879474345,0,0.0
3890.0,0,0.0,0.0,11.620984260664434,0,3.0,0.7305756465045286,0,3.0
3895.0,0,0.0,0.0,12.440793027794749,0,0.0,0.9874219877211162,0,0.0
3900.0,0,0.0,0.0,13.043330319684227,0,0.0,0.9919672543527464,0,0.0
3905.0,0,0.0,0.0,13.660169541845192,0,0.0,0.9868923600959878,0,0.0
3910.0,0,0.0,0.0,14.119092697518564,0,0.0,0.9805979477644312,0,0.0
3915.0,0,0.0,0.0,13.360826825877405,0,0.0,0.8305853415958034,0,0.0
3920.0,1,2.0,0.2857142857142857,12.094799806163861,1,2.0,0.48547868880459255,1,2.0
3925.0,0,0.0,0.0,11.664298269305519,0,6.0,0.6417816417171764,0,6.0
3930.0,0,0.0,0.0,12.459824770575239,0,0.0,0.981149417710269,0,0.0
3935.0,0,0.0,0.0,11.132748625487315,0,0.0,0.9987340127553643,0,0.0
3940.0,0,0.0,0.0,12.566025895522202,0,0.0,0.9758639106516313,0,0.0
3945.0,0,0.0,0.0,13.951246161418785,0,0.0,0.9957325801740483,0,0.0
3950.0,0,0.0,0.0,13.614102459283055,0,0.0,0.9899513086454507,0,0.0
3955.0,0,0.0,0.0,13.681212795023955,0,0.0,0.9907343879593247,0,0.0
3960.0,0,0.0,0.0,13.662033770843324,0,0.0,0.9665894905250997,0,0.0
3965.0,0,0.0,0.0,13.702195464166495,0,0.0,0.9626441949376976,0,0.0
3970.0,0,0.0,0.0,13.863881663095766,0,0.0,0.9723903060442616,0,0.0
3975.0,0,0.0,0.0,13.959960689987925,0,0.0,0.9828685618383609,0,0.0
3980.0,0,0.0,0.0,13.815850295928245,0,0.0,0.9735023832901738,0,0.0
3985.0,0,0.0,0.0,13.893247235281642,0,0.0,0.988026334811235,0,0.0
3990.0,1,1.0,1.0,0.028875064328237013,1,1.0,0.0023977373985779693,1,1.0
3995.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
4000.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
4005.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
4010.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
4015.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
4020.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
4025.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
4030.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
4035.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
4040.0,1,51.0,25.5,5.763646275969222,1,51.0,0.41590591953784717,1,51.0
4045.0,0,0.0,0.0,7.0534907851524995,0,55.0,0.5123833652754868,0,55.0
4050.0,0,0.0,0.0,9.142781853121088,0,0.0,0.9975397895438829,0,0.0
4055.0,0,0.0,0.0,10.568840092482825,0,0.0,0.9771277587273958,0,0.0
4060.0,0,0.0,0.0,12.257531511450035,0,0.0,0.9778211679703961,0,0.0
4065.0,0,0.0,0.0,12.716484597076565,0,0.0,0.9760647486406788,0,0.0
4070.0,0,0.0,0.0,12.670614256062791,0,0.0,0.9539906788996231,0,0.0
4075.0,0,0.0,0.0,13.033165334237529,0,0.0,0.9827115533471293,0,0.0
4080.0,0,0.0,0.0,12.796193758470727,0,0.0,0.9732902906359879,0,0.0
4085.0,0,0.0,0.0,12.897874431392276,0,0.0,0.9829791908802927,0,0.0
4090.0,0,0.0,0.0,12.848030205989355,0,0.0,0.9783271833953775,0,0.0
4095.0,0,0.0,0.0,12.926297095855176,0,0.0,0.9974514706324586,0,0.0
4100.0,0,0.0,0.0,12.958965456402959,0,0.0,0.9710958595946398,0,0.0
4105.0,0,0.0,0.0,13.049868303951285,0,0.0,0.9978093623058222,0,0.0
4110.0,0,0.0,0.0,13.080989665137082,0,0.0,0.9916673760425477,0,0.0
4115.0,0,0.0,0.0,12.984027709403174,0,0.0,0.9908782464419025,0,0.0
4120.0,0,0.0,0.0,13.581194118469117,0,0.0,0.9936217700726602,0,0.0
4125.0,0,0.0,0.0,6.819198938920973,0,0.0,0.013541040712052753,0,0.0
4130.0,1,5.0,2.5,6.789038185173959,1,5.0,0.0,1,5.0
4135.0,1,10.0,5.0,6.870035909085383,1,10.0,0.0,1,10.0
4140.0,0,0.0,0.0,7.164127423862775,0,14.0,0.05546722826225572,0,14.0
4145.0,0,0.0,0.0,8.976791693216038,0,0.0,1.0,0,0.0
4150.0,0,0.0,0.0,11.247926398470275,0,0.0,0.9083275950930048,0,0.0
4155.0,0,0.0,0.0,12.471071190079602,0,0.0,0.9839804163592079,0,0.0
4160.0,0,0.0,0.0,12.98114020134433,0,0.0,0.9975420141817269,0,0.0
4165.0,0,0.0,0.0,13.023172821922868,0,0.0,0.9818450670291804,0,0.0
4170.0,0,0.0,0.0,13.00497710310499,0,0.0,0.995372242098051,0,0.0
4175.0,0,0.0,0.0,13.101573117965541,0,0.0,0.9839076270082323,0,0.0
4180.0,0,0.0,0.0,13.177575488880917,0,0.0,0.9988121475870718,0,0.0
4185.0,0,0.0,0.0,12.987855554689828,0,0.0,0.9967122975781203,0,0.0
4190.0,0,0.0,0.0,12.928099248515151,0,0.0,0.971617748751616,0,0.0
4195.0,0,0.0,0.0,13.107468550981663,0,0.0,0.9958201985814181,0,0.0
4200.0,0,0.0,0.0,13.024430213161919,0,0.0,0.9883451007695248,0,0.0
4205.0,0,0.0,0.0,12.466395863438814,0,0.0,0.9736479729566901,0,0.0
4210.0,0,0.0,0.0,0.2693310688232659,0,0.0,0.02103524162770292,0,0.0
4215.0,1,4.0,4.0,0.0,1,4.0,0.0,1,4.0
4220.0,0,0.0,0.0,0.7139965393580496,0,8.0,0.05576441586319827,0,8.0
4225.0,0,0.0,0.0,4.287662822753191,0,0.0,1.0,0,0.0
4230.0,0,0.0,0.0,7.349473733105697,0,0.0,1.0,0,0.0
4235.0,0,0.0,0.0,10.784513440332375,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,12.512721224911369,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,12.753873035185828,0,0.0,1.0,0,0.0
4250.0,0,0.0,0.0,12.426253535076834,0,0.0,1.0,0,0.0
4255.0,0,0.0,0.0,12.763784613450847,0,0.0,1.0,0,0.0
4260.0,0,0.0,0.0,12.713877115039944,0,0.0,1.0,0,0.0
4265.0,0,0.0,0.0,12.584734766385376,0,0.0,1.0,0,0.0
4270.0,0,0.0,0.0,12.389814308835051,0,0.0,1.0,0,0.0
4275.0,0,0.0,0.0,12.436749070873342,0,0.0,1.0,0,0.0
4280.0,0,0.0,0.0,12.333574528796456,0,0.0,1.0,0,0.0
4285.0,0,0.0,0.0,12.78916542009902,0,0.0,1.0,0,0.0
4290.0,0,0.0,0.0,12.800545717463686,0,0.0,1.0,0,0.0
4295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,10.0,0,0.0,0.7439727235792408,0,0.0
4315.0,0,0.0,0.0,13.305360722004318,0,0.0,0.9898825454553807,0,0.0
4320.0,0,0.0,0.0,13.292551334945367,0,0.0,0.9889295619976178,0,0.0
4325.0,0,0.0,0.0,13.256907146072828,0,0.0,0.9862777315700902,0,0.0
4330.0,0,0.0,0.0,13.044414331086793,0,0.0,0.9704688457394722,0,0.0
4335.0,0,0.0,0.0,13.375302274476619,0,0.0,0.9950860061837984,0,0.0
4340.0,0,0.0,0.0,13.110464496768893,0,0.0,0.9753827979050094,0,0.0
4345.0,0,0.0,0.0,13.405546921070547,0,0.0,0.9973361253938161,0,0.0
4350.0,0,0.0,0.0,13.328205034833283,0,0.0,0.9915821000187468,0,0.0
4355.0,0,0.0,0.0,13.425487995727801,0,0.0,0.9988196869562015,0,0.0
4360.0,0,0.0,0.0,13.107465696984784,0,0.0,0.9751596953807241,0,0.0
4365.0,0,0.0,0.0,13.02082065376255,0,0.0,0.9687135405016556,0,0.0
4370.0,0,0.0,0.0,13.37418320798117,0,0.0,1.0,0,0.0
4375.0,0,0.0,0.0,13.29183945688221,0,0.0,1.0,0,0.0
4380.0,0,0.0,0.0,13.253547601865487,0,0.0,1.0,0,0.0
4385.0,0,0.0,0.0,12.679047144133538,0,0.0,0.8549789019298878,0,0.0
4390.0,0,0.0,0.0,13.66858237741814,0,0.0,0.9798076337879914,0,0.0
4395.0,0,0.0,0.0,13.738945048172688,0,0.0,0.9997691693324234,0,0.0
4400.0,0,0.0,0.0,13.77549269392454,0,0.0,0.9800407168433747,0,0.0
4405.0,0,0.0,0.0,13.757505376868146,0,0.0,0.9941513880203408,0,0.0
4410.0,0,0.0,0.0,13.712915640893122,0,0.0,0.9739820219923999,0,0.0
4415.0,0,0.0,0.0,13.684779584801952,0,0.0,0.9922689960537481,0,0.0
4420.0,0,0.0,0.0,13.665340757857273,0,0.0,0.9848872208094421,0,0.0
4425.0,0,0.0,0.0,13.825075992136924,0,0.0,0.9991521719596804,0,0.0
4430.0,0,0.0,0.0,14.239829028000631,0,0.0,0.9853764659381319,0,0.0
4435.0,0,0.0,0.0,14.404348894347013,0,0.0,1.0,0,0.0
4440.0,0,0.0,0.0,14.185939272841015,0,0.0,1.0,0,0.0
4445.0,0,0.0,0.0,14.446155345275574,0,0.0,1.0,0,0.0
4450.0,0,0.0,0.0,14.13738670465401,0,0.0,1.0,0,0.0
4455.0,0,0.0,0.0,14.218743736598217,0,0.0,1.0,0,0.0
4460.0,0,0.0,0.0,14.091849814959378,0,0.0,1.0,0,0.0
4465.0,0,0.0,0.0,14.208870978768491,0,0.0,1.0,0,0.0
4470.0,0,0.0,0.0,14.408809906079941,0,0.0,1.0,0,0.0
4475.0,0,0.0,0.0,14.182628607934848,0,0.0,1.0,0,0.0
4480.0,0,0.0,0.0,14.176854903319427,0,0.0,1.0,0,0.0
4485.0,0,0.0,0.0,14.123027629543603,0,0.0,1.0,0,0.0
4490.0,0,0.0,0.0,14.059617548225024,0,0.0,1.0,0,0.0
4495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
