step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,7,309.0,15.45,8.480177489370842,7,337.0,0.5161424137946037,7,337.0
2940.0,7,344.0,17.2,8.568564129478254,7,372.0,0.49267374095391725,7,372.0
2945.0,7,379.0,19.94736842105263,8.321175505314836,7,407.0,0.4940636194399485,7,407.0
2950.0,7,414.0,23.0,8.062947900165454,7,442.0,0.49031909592563194,7,442.0
2955.0,8,450.0,22.5,7.29856579190958,8,478.0,0.4197460923139367,8,478.0
2960.0,9,495.0,24.75,7.273186651183333,9,523.0,0.4285692139199167,9,523.0
2965.0,9,540.0,27.0,7.226082926000906,9,568.0,0.4269090316282229,9,568.0
2970.0,10,587.0,27.952380952380953,6.741626536372958,10,615.0,0.389091771195988,10,615.0
2975.0,10,637.0,30.333333333333332,6.406201340798615,10,665.0,0.34768660924338474,10,665.0
2980.0,11,692.0,36.421052631578945,5.597448246536557,11,720.0,0.34449557079926596,11,720.0
2985.0,11,747.0,39.31578947368421,5.5184815818944974,11,775.0,0.2956681150849764,11,775.0
2990.0,12,805.0,42.36842105263158,5.020021991732866,12,833.0,0.24475461840418578,12,833.0
2995.0,10,716.0,35.8,5.4033200419806064,10,891.0,0.28318969840073527,10,891.0
3000.0,8,634.0,31.7,5.815126656454792,8,658.0,0.36024761628171276,8,658.0
3005.0,4,189.0,9.45,6.1838714284575875,4,697.0,0.3451942829903361,4,697.0
3010.0,2,14.0,0.6363636363636364,8.318408530333597,2,123.0,0.610726995972417,2,123.0
3015.0,4,17.0,0.7727272727272727,9.014620921255492,4,139.0,0.535482310228447,4,139.0
3020.0,4,37.0,1.7619047619047619,9.367295400936525,4,146.0,0.471326072362944,4,146.0
3025.0,4,57.0,2.590909090909091,10.17928209293408,4,166.0,0.4944614484571085,4,166.0
3030.0,5,82.0,3.727272727272727,10.569413804442242,5,191.0,0.4949678788805697,5,191.0
3035.0,5,107.0,4.863636363636363,10.801934502778586,5,216.0,0.49340976619035304,5,216.0
3040.0,5,132.0,6.285714285714286,10.613239108197178,5,241.0,0.48911262455077364,5,241.0
3045.0,5,157.0,7.136363636363637,10.258624974747915,5,266.0,0.46566092158539996,5,266.0
3050.0,7,188.0,8.545454545454545,9.352604363545963,7,297.0,0.3497907241560432,7,297.0
3055.0,7,223.0,10.136363636363637,9.474583433814528,7,332.0,0.3579229058066993,7,332.0
3060.0,7,258.0,12.285714285714286,8.576613610009247,7,367.0,0.20748628425971707,7,367.0
3065.0,8,298.0,14.9,8.152717272515078,8,407.0,0.26327509348992667,8,407.0
3070.0,8,338.0,18.77777777777778,7.378883484767662,8,447.0,0.31373856767438046,8,447.0
3075.0,8,378.0,23.625,6.652504374428685,8,487.0,0.32608915413461487,8,487.0
3080.0,3,129.0,8.0625,6.711176365185978,3,374.0,0.41624049972043703,3,374.0
3085.0,3,107.0,7.642857142857143,6.965596529670486,3,128.0,0.5609065850649352,3,128.0
3090.0,2,115.0,8.214285714285714,8.616453237068315,2,142.0,0.565242721251383,2,142.0
3095.0,2,125.0,8.333333333333334,10.371379333165978,2,146.0,0.6606856977828697,2,146.0
3100.0,2,135.0,7.9411764705882355,11.219678164523419,2,156.0,0.6851644465838296,2,156.0
3105.0,2,145.0,8.055555555555555,11.913968108180367,2,166.0,0.7515693305472336,2,166.0
3110.0,2,155.0,8.61111111111111,11.890871593984208,2,176.0,0.7826033903874556,2,176.0
3115.0,2,165.0,8.25,11.910638886502422,2,186.0,0.7978477071689248,2,186.0
3120.0,2,175.0,8.333333333333334,12.079502487087055,2,196.0,0.821826651559,2,196.0
3125.0,2,185.0,8.409090909090908,11.551059403946983,2,206.0,0.759742140679615,2,206.0
3130.0,3,200.0,8.333333333333334,11.083986955996366,3,221.0,0.729773663592327,3,221.0
3135.0,4,219.0,9.125,10.754662229128554,4,240.0,0.6925130599546108,4,240.0
3140.0,5,243.0,10.565217391304348,10.403939856566042,5,264.0,0.6736777410376148,5,264.0
3145.0,2,225.0,10.714285714285714,9.553998126405842,2,286.0,0.6419685716568974,2,286.0
3150.0,2,235.0,13.055555555555555,9.426856037566207,2,256.0,0.8131441908484655,2,256.0
3155.0,1,95.0,5.588235294117647,9.41511423216657,1,265.0,0.7222231237479195,1,265.0
3160.0,2,105.0,6.176470588235294,10.482841029986647,2,105.0,0.777042145552475,2,105.0
3165.0,2,115.0,7.1875,10.889935450548112,2,115.0,0.7832565132693351,2,115.0
3170.0,2,125.0,7.8125,9.62169481536949,2,126.0,0.6227535107957809,2,126.0
3175.0,2,135.0,8.4375,9.816108044412339,2,135.0,0.5642327684369771,2,135.0
3180.0,2,29.0,1.8125,9.22144855883868,2,148.0,0.3463508062807636,2,148.0
3185.0,2,12.0,0.75,9.975507947326726,2,12.0,0.48579319955913464,2,12.0
3190.0,0,0.0,0.0,10.293040697191778,0,20.0,0.4024733074630309,0,20.0
3195.0,2,5.0,0.3125,10.047490835090777,2,5.0,5.110670732537232e-05,2,5.0
3200.0,2,15.0,0.9375,10.8921255738857,2,15.0,0.0,2,15.0
3205.0,2,25.0,1.4705882352941178,11.314121583849587,2,25.0,0.25971948218168517,2,25.0
3210.0,2,35.0,2.1875,11.28640308362489,2,35.0,0.32737071188872346,2,35.0
3215.0,2,45.0,3.75,10.763047517417453,2,45.0,0.32167156171943023,2,45.0
3220.0,2,55.0,4.583333333333333,10.804478547594444,2,55.0,0.32276040488472824,2,55.0
3225.0,2,65.0,5.0,10.744943552888685,2,65.0,0.4660433866384693,2,65.0
3230.0,2,75.0,6.25,10.647863540483996,2,75.0,0.48530978565603716,2,75.0
3235.0,2,85.0,8.5,10.423776465433422,2,85.0,0.4933055185965034,2,85.0
3240.0,2,95.0,10.555555555555555,10.32813969656904,2,95.0,0.4977223814993188,2,95.0
3245.0,2,105.0,17.5,8.607159978724445,2,105.0,0.4838482827085516,2,105.0
3250.0,2,115.0,19.166666666666668,8.717519707681662,2,115.0,0.4950850674532017,2,115.0
3255.0,2,125.0,25.0,7.6435108463905665,2,125.0,0.49043931631604776,2,125.0
3260.0,2,135.0,33.75,6.255646908543259,2,135.0,0.4956576102264989,2,135.0
3265.0,2,145.0,36.25,3.8819416833130718,2,145.0,0.31056330953334277,2,145.0
3270.0,3,160.0,40.0,3.0754042474071004,3,160.0,0.2478021074831579,3,160.0
3275.0,3,175.0,35.0,4.782843719142333,3,175.0,0.3452545416226925,3,175.0
3280.0,3,190.0,38.0,5.512232204343567,3,190.0,0.3912736242861665,3,190.0
3285.0,3,205.0,41.0,4.260362891553013,3,205.0,0.28957084440804126,3,205.0
3290.0,4,223.0,44.6,3.09605342160853,4,223.0,0.19602394859449843,4,223.0
3295.0,4,243.0,40.5,4.354990305266166,4,243.0,0.29415281505175733,4,243.0
3300.0,4,263.0,37.57142857142857,5.926006623109414,4,263.0,0.38351730836408093,4,263.0
3305.0,4,283.0,40.42857142857143,6.393959285306887,4,283.0,0.40988825641979726,4,283.0
3310.0,4,303.0,37.875,7.0153220226884265,4,303.0,0.46404851938043634,4,303.0
3315.0,4,323.0,40.375,7.355744199010246,4,323.0,0.4901762047564888,4,323.0
3320.0,4,343.0,42.875,7.340307711796072,4,343.0,0.48919624796659356,4,343.0
3325.0,5,365.0,45.625,5.402368140244309,5,365.0,0.3669440241432382,5,365.0
3330.0,5,390.0,43.333333333333336,5.885368864789751,5,390.0,0.40806437617259994,5,390.0
3335.0,5,415.0,46.111111111111114,6.285088362050146,5,415.0,0.4375437176185739,5,415.0
3340.0,5,440.0,48.888888888888886,5.976078301200257,5,440.0,0.4202462063907628,5,440.0
3345.0,5,465.0,46.5,4.992911796015348,5,465.0,0.3783317493583266,5,465.0
3350.0,6,495.0,49.5,4.848975751209002,6,495.0,0.3691486640295961,6,495.0
3355.0,7,528.0,52.8,3.843890838954679,7,528.0,0.29507024133878745,7,528.0
3360.0,7,563.0,56.3,3.8669095180459863,7,563.0,0.29682961434663047,7,563.0
3365.0,7,598.0,54.36363636363637,4.383922776789115,7,598.0,0.3355856356315873,7,598.0
3370.0,3,170.0,15.454545454545455,3.970896652496109,3,629.0,0.3033122958107753,3,629.0
3375.0,2,28.0,2.3333333333333335,6.301050689267567,2,75.0,0.5804595892489492,2,75.0
3380.0,2,33.0,2.75,7.730919231407268,2,89.0,0.572210268292587,2,89.0
3385.0,2,43.0,3.5833333333333335,9.490534560275263,2,90.0,0.6555707158867794,2,90.0
3390.0,2,53.0,4.416666666666667,9.090094852504558,2,100.0,0.4912108282258962,2,100.0
3395.0,3,68.0,5.666666666666667,9.630759618798455,3,115.0,0.4890604270563732,3,115.0
3400.0,3,83.0,6.916666666666667,9.755950445311308,3,130.0,0.48478537918369763,3,130.0
3405.0,3,98.0,8.166666666666666,9.822771457084153,3,145.0,0.3941798398520873,3,145.0
3410.0,3,113.0,9.416666666666666,9.815687574225098,3,160.0,0.3985913576682805,3,160.0
3415.0,3,128.0,10.666666666666666,9.808053943689533,3,175.0,0.3951818156558279,3,175.0
3420.0,3,143.0,11.0,9.925533141396444,3,190.0,0.48199455157313525,3,190.0
3425.0,4,159.0,12.23076923076923,8.989899912430404,4,206.0,0.32970212521722053,4,206.0
3430.0,4,179.0,14.916666666666666,8.282595083204033,4,226.0,0.19806123555076585,4,226.0
3435.0,4,199.0,16.583333333333332,8.273794957691745,4,246.0,0.19266049591991116,4,246.0
3440.0,4,219.0,18.25,8.168605286833573,4,266.0,0.4025969620649869,4,266.0
3445.0,4,239.0,23.9,7.603043610502124,4,286.0,0.4196673542157476,4,286.0
3450.0,4,259.0,25.9,7.51193332944766,4,306.0,0.4600379821068336,4,306.0
3455.0,4,279.0,25.363636363636363,8.232428870537458,4,326.0,0.5143548788003857,4,326.0
3460.0,4,299.0,27.181818181818183,8.533367114292936,4,346.0,0.5391323480506488,4,346.0
3465.0,4,319.0,24.53846153846154,8.95319890602634,4,366.0,0.572388626605128,4,366.0
3470.0,4,339.0,28.25,9.33285748179773,4,386.0,0.6197876133650183,4,386.0
3475.0,4,359.0,29.916666666666668,9.483314494582126,4,406.0,0.629903664184053,4,406.0
3480.0,4,379.0,27.071428571428573,9.293314566557532,4,426.0,0.6366643858119206,4,426.0
3485.0,5,400.0,28.571428571428573,8.912907746514774,5,447.0,0.6024131568374967,5,447.0
3490.0,5,425.0,32.69230769230769,8.65455643356266,5,472.0,0.6073373041005052,5,472.0
3495.0,6,451.0,32.214285714285715,7.424487413646559,6,498.0,0.5227154411087379,6,498.0
3500.0,7,483.0,34.5,6.163299485539793,7,530.0,0.4299018530440929,7,530.0
3505.0,4,242.0,17.285714285714285,5.200677801998905,4,389.0,0.39605804313704945,4,389.0
3510.0,2,164.0,11.714285714285714,6.212159620697466,2,164.0,0.6073528875486076,2,164.0
3515.0,1,163.0,11.642857142857142,7.754126087240077,1,175.0,0.5725361998983912,1,175.0
3520.0,1,168.0,12.0,9.181103700245316,1,168.0,0.5932890056878757,1,168.0
3525.0,2,178.0,12.714285714285714,10.650959265494482,2,178.0,0.590543860126746,2,178.0
3530.0,2,188.0,13.428571428571429,11.301156471451234,2,188.0,0.5868600507195979,2,188.0
3535.0,2,198.0,14.142857142857142,11.818411899245946,2,198.0,0.586097322838999,2,198.0
3540.0,3,210.0,15.0,10.866103252048374,3,210.0,0.3904585706292302,3,210.0
3545.0,3,225.0,16.071428571428573,9.617168132465201,3,225.0,0.11041192588034128,3,225.0
3550.0,5,248.0,16.533333333333335,9.166286358287001,5,248.0,0.11615991094530635,5,248.0
3555.0,5,273.0,18.2,9.415961281842533,5,273.0,0.1641674889476038,5,273.0
3560.0,5,298.0,19.866666666666667,9.393392201780633,5,298.0,0.16120184071541124,5,298.0
3565.0,5,323.0,24.846153846153847,8.36486838761749,5,323.0,0.16256669373609803,5,323.0
3570.0,5,348.0,26.76923076923077,8.43700591393456,5,348.0,0.16344039104176344,5,348.0
3575.0,5,373.0,46.625,4.741179577753067,5,373.0,0.165325206870295,5,373.0
3580.0,5,398.0,66.33333333333333,2.3536766955505457,5,398.0,0.16402203657570458,5,398.0
3585.0,5,423.0,60.42857142857143,3.6390028630011337,5,423.0,0.2774827869124942,5,423.0
3590.0,5,448.0,64.0,3.7066122867967155,5,448.0,0.28320985217791583,5,448.0
3595.0,5,473.0,67.57142857142857,3.6652694996348467,5,473.0,0.28042938182820554,5,473.0
3600.0,5,498.0,71.14285714285714,3.660156647814626,5,498.0,0.28013434280556554,5,498.0
3605.0,5,523.0,74.71428571428571,1.9011459064609892,5,523.0,0.15716639711489752,5,523.0
3610.0,6,552.0,78.85714285714286,1.6323894784211581,6,552.0,0.13826145306746976,6,552.0
3615.0,6,582.0,83.14285714285714,1.6751751517951488,6,582.0,0.14188583846145333,6,582.0
3620.0,6,612.0,76.5,2.783955139900325,6,612.0,0.22022289877202628,6,612.0
3625.0,6,642.0,71.33333333333333,4.229981646297783,6,642.0,0.31688345921290384,6,642.0
3630.0,6,672.0,67.2,4.927012160869285,6,672.0,0.37413650293135375,6,672.0
3635.0,6,702.0,70.2,5.144537676929,6,702.0,0.39139846484769497,6,702.0
3640.0,6,732.0,73.2,5.168011727475065,6,732.0,0.3932703217017698,6,732.0
3645.0,6,762.0,76.2,5.176202617573987,6,762.0,0.3940538028831641,6,762.0
3650.0,7,793.0,79.3,3.9987066957924498,7,793.0,0.29438984561273773,7,793.0
3655.0,7,828.0,82.8,4.008385814674541,7,828.0,0.29473664725590865,7,828.0
3660.0,7,863.0,86.3,3.995571653062354,7,863.0,0.2940622974166489,7,863.0
3665.0,7,898.0,89.8,4.034702608973595,7,898.0,0.29685337974818815,7,898.0
3670.0,7,933.0,93.3,4.038850771176505,7,933.0,0.29728464708632496,7,933.0
3675.0,7,968.0,88.0,2.905507450741976,7,968.0,0.22467328686499458,7,968.0
3680.0,9,1010.0,91.81818181818181,2.270658591612742,9,1010.0,0.17927683447703172,9,1010.0
3685.0,9,1055.0,95.9090909090909,2.257104431287186,9,1055.0,0.17816992767384868,9,1055.0
3690.0,9,1100.0,100.0,1.7806998596781292,9,1100.0,0.13999791404416875,9,1100.0
3695.0,5,618.0,56.18181818181818,1.4591230905399293,5,1141.0,0.11621420874211716,5,1141.0
3700.0,3,466.0,42.36363636363637,3.650251425039258,3,633.0,0.23193922535190906,3,633.0
3705.0,3,108.0,9.818181818181818,4.862547956161547,3,655.0,0.18409287595983467,3,655.0
3710.0,3,123.0,11.181818181818182,7.063639180565546,3,290.0,0.24296633103983542,3,290.0
3715.0,2,29.0,2.4166666666666665,8.737383512610387,2,304.0,0.3614980781804239,2,304.0
3720.0,2,39.0,3.25,9.818020512924853,2,206.0,0.4879576338454569,2,206.0
3725.0,2,49.0,4.083333333333333,10.655765350859483,2,216.0,0.4964456730327167,2,216.0
3730.0,2,59.0,4.916666666666667,10.780174754803525,2,226.0,0.45876906577407134,2,226.0
3735.0,3,70.0,5.833333333333333,10.156403237154022,3,237.0,0.24752730076862683,3,237.0
3740.0,3,85.0,6.538461538461538,10.222616362453731,3,252.0,0.3778210868439853,3,252.0
3745.0,0,0.0,0.0,10.437259065266709,0,71.0,0.5202750211375823,0,71.0
3750.0,0,0.0,0.0,11.381695886341364,0,0.0,0.9784258858524768,0,0.0
3755.0,0,0.0,0.0,12.222579998771957,0,0.0,0.9841578924532348,0,0.0
3760.0,0,0.0,0.0,13.001683382410993,0,0.0,0.9727157605636717,0,0.0
3765.0,0,0.0,0.0,13.218620639172528,0,0.0,0.92702385127342,0,0.0
3770.0,0,0.0,0.0,13.45239229667024,0,0.0,0.9920946898854841,0,0.0
3775.0,0,0.0,0.0,13.866628664517886,0,0.0,0.9881638208654155,0,0.0
3780.0,0,0.0,0.0,13.700310959584764,0,0.0,0.9757687394993835,0,0.0
3785.0,0,0.0,0.0,13.820775436535541,0,0.0,0.9777503728824857,0,0.0
3790.0,0,0.0,0.0,13.77741320156421,0,0.0,0.9873326173887244,0,0.0
3795.0,0,0.0,0.0,13.680887153592645,0,0.0,0.9693897598941422,0,0.0
3800.0,1,2.0,0.3333333333333333,11.717581362584896,1,2.0,0.48957587361350696,1,2.0
3805.0,1,7.0,1.4,10.666021379060826,1,7.0,0.49029600725382627,1,7.0
3810.0,1,12.0,2.4,9.858795366617615,1,12.0,0.5788115187321047,1,12.0
3815.0,1,17.0,5.666666666666667,8.881659570115998,1,17.0,0.6591364262187951,1,17.0
3820.0,1,22.0,5.5,9.50079475230077,1,22.0,0.6998227707418103,1,22.0
3825.0,1,27.0,6.75,6.752138194681941,1,27.0,0.4860553243654493,1,27.0
3830.0,2,37.0,9.25,6.777375441652322,2,37.0,0.487703790930796,2,37.0
3835.0,2,47.0,11.75,6.919506339504576,2,47.0,0.49794502393135354,2,47.0
3840.0,2,57.0,11.4,7.871220950831068,2,57.0,0.5777708403451006,2,57.0
3845.0,2,67.0,13.4,8.102975136283101,2,67.0,0.5953306652268848,2,67.0
3850.0,2,77.0,15.4,8.087022721380242,2,77.0,0.5941104750455809,2,77.0
3855.0,2,87.0,14.5,8.515062545996054,2,87.0,0.6168996267420722,2,87.0
3860.0,2,97.0,16.166666666666668,9.099618393500572,2,97.0,0.6573558791760382,2,97.0
3865.0,2,107.0,15.285714285714286,9.398687270334111,2,107.0,0.6534191624022093,2,107.0
3870.0,2,117.0,16.714285714285715,9.403581603161314,2,117.0,0.652656110437036,2,117.0
3875.0,2,127.0,18.142857142857142,7.870764322164,2,127.0,0.5227489416767296,2,127.0
3880.0,3,141.0,20.142857142857142,7.488969286307247,3,141.0,0.49096343830833583,3,141.0
3885.0,1,60.0,7.5,8.030636085073343,1,154.0,0.5357063216373141,1,154.0
3890.0,1,65.0,8.125,9.568439856576873,1,65.0,0.7831926226177359,1,65.0
3895.0,1,70.0,8.75,10.324801090194262,1,70.0,0.759115003803482,1,70.0
3900.0,2,77.0,9.625,9.833417527734968,2,77.0,0.5871999559327825,2,77.0
3905.0,2,87.0,10.875,9.9024610747506,2,87.0,0.5698360110727169,2,87.0
3910.0,3,100.0,12.5,8.301880893485357,3,100.0,0.396075323977637,3,100.0
3915.0,3,115.0,14.375,8.266979682155828,3,115.0,0.391991035599633,3,115.0
3920.0,3,130.0,16.25,8.283908465511807,3,130.0,0.3914221090332894,3,130.0
3925.0,3,145.0,18.125,7.879499142414762,3,145.0,0.4454528580540618,3,145.0
3930.0,2,106.0,13.25,7.118273434418374,2,159.0,0.34988826704776915,2,159.0
3935.0,2,116.0,14.5,7.9855247650734285,2,116.0,0.49618666694145375,2,116.0
3940.0,2,116.0,14.5,7.220863865803393,2,126.0,0.26008446785599953,2,126.0
3945.0,2,126.0,15.75,8.566833526941561,2,126.0,0.32579979816315835,2,126.0
3950.0,1,11.0,1.5714285714285714,8.93593167337954,1,135.0,0.34487439719212637,1,135.0
3955.0,1,16.0,2.6666666666666665,9.621362502660567,1,16.0,0.49503438222221596,1,16.0
3960.0,0,0.0,0.0,10.314621063582875,0,20.0,0.5128383799272168,0,20.0
3965.0,0,0.0,0.0,11.529973328572508,0,0.0,0.9694175780254155,0,0.0
3970.0,0,0.0,0.0,12.329461637108915,0,0.0,0.9679271930079503,0,0.0
3975.0,0,0.0,0.0,12.922047157403876,0,0.0,0.9761289159493285,0,0.0
3980.0,1,1.0,0.16666666666666666,10.903408771379391,1,1.0,0.004705080447862748,1,1.0
3985.0,1,6.0,1.0,10.969410494516096,1,6.0,8.514113877505497e-06,1,6.0
3990.0,1,11.0,1.8333333333333333,11.003863029715243,1,11.0,0.0,1,11.0
3995.0,1,16.0,3.2,10.138618990426783,1,16.0,0.0,1,16.0
4000.0,1,21.0,5.25,9.673580002348164,1,21.0,0.0,1,21.0
4005.0,1,26.0,6.5,9.704254207597106,1,26.0,0.0,1,26.0
4010.0,1,31.0,7.75,9.646389752381939,1,31.0,0.0,1,31.0
4015.0,1,36.0,12.0,8.980144192416091,1,36.0,0.0,1,36.0
4020.0,1,41.0,20.5,7.222198994327914,1,41.0,0.0,1,41.0
4025.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
4030.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
4035.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
4040.0,1,61.0,30.5,5.70401062478777,1,61.0,0.4178002976006903,1,61.0
4045.0,1,66.0,33.0,6.621794116655525,1,66.0,0.4850249648144923,1,66.0
4050.0,1,71.0,35.5,6.820102912229646,1,71.0,0.4995504415812515,1,71.0
4055.0,1,76.0,38.0,6.612250506209835,1,76.0,0.48432592627009224,1,76.0
4060.0,1,81.0,40.5,6.75357939434021,1,81.0,0.4946778094282065,1,81.0
4065.0,1,86.0,43.0,6.692125341477964,1,86.0,0.49017649916362926,1,86.0
4070.0,1,91.0,30.333333333333332,8.510009454311911,1,91.0,0.6020113604141168,1,91.0
4075.0,1,96.0,32.0,9.30755650856324,1,96.0,0.6566571778815234,1,96.0
4080.0,1,101.0,33.666666666666664,9.26669998252401,1,101.0,0.6540652251502914,1,101.0
4085.0,1,106.0,35.333333333333336,9.27108146047322,1,106.0,0.6537704138855923,1,106.0
4090.0,1,111.0,37.0,9.323824987929406,1,111.0,0.6575930402185901,1,111.0
4095.0,1,116.0,38.666666666666664,6.121664344910331,1,116.0,0.4235183441220167,1,116.0
4100.0,2,125.0,41.666666666666664,4.81562690211474,2,125.0,0.3276298305481185,2,125.0
4105.0,2,135.0,45.0,4.855720515447654,2,135.0,0.33035712568455783,2,135.0
4110.0,0,0.0,0.0,5.413368110086444,0,143.0,0.36972725131988166,0,143.0
4115.0,0,0.0,0.0,7.8464171200053,0,0.0,0.9673401254077922,0,0.0
4120.0,0,0.0,0.0,8.509502645344847,0,0.0,0.6061415909545153,0,0.0
4125.0,0,0.0,0.0,11.203981007371956,0,0.0,1.0,0,0.0
4130.0,0,0.0,0.0,13.675573131086864,0,0.0,1.0,0,0.0
4135.0,0,0.0,0.0,14.068504141124583,0,0.0,1.0,0,0.0
4140.0,0,0.0,0.0,14.11154542501022,0,0.0,1.0,0,0.0
4145.0,0,0.0,0.0,14.015752535104747,0,0.0,1.0,0,0.0
4150.0,0,0.0,0.0,13.621380231215849,0,0.0,0.8367669056032817,0,0.0
4155.0,0,0.0,0.0,14.125687263573298,0,0.0,0.9864213243601695,0,0.0
4160.0,0,0.0,0.0,14.050058774899469,0,0.0,0.9843250023800812,0,0.0
4165.0,0,0.0,0.0,14.038237466551607,0,0.0,0.9908657784610264,0,0.0
4170.0,0,0.0,0.0,14.07164097779804,0,0.0,0.9805097840772566,0,0.0
4175.0,0,0.0,0.0,13.978414550293659,0,0.0,0.996338150898084,0,0.0
4180.0,0,0.0,0.0,14.074582510970586,0,0.0,0.9938101978027342,0,0.0
4185.0,0,0.0,0.0,13.998612501186372,0,0.0,0.988445934216807,0,0.0
4190.0,0,0.0,0.0,13.691986733575405,0,0.0,0.9667950032195042,0,0.0
4195.0,0,0.0,0.0,13.951204977224634,0,0.0,0.9850984757235247,0,0.0
4200.0,0,0.0,0.0,13.825095653178224,0,0.0,0.9761938611690508,0,0.0
4205.0,0,0.0,0.0,13.78757950860826,0,0.0,1.0,0,0.0
4210.0,0,0.0,0.0,13.824107538669423,0,0.0,1.0,0,0.0
4215.0,0,0.0,0.0,14.161896379541659,0,0.0,1.0,0,0.0
4220.0,0,0.0,0.0,14.061963585315326,0,0.0,1.0,0,0.0
4225.0,0,0.0,0.0,13.662882205092401,0,0.0,1.0,0,0.0
4230.0,0,0.0,0.0,13.880427915945702,0,0.0,1.0,0,0.0
4235.0,0,0.0,0.0,13.747402919333481,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,14.149866108892539,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,13.88299563840782,0,0.0,1.0,0,0.0
4250.0,0,0.0,0.0,13.765137700823189,0,0.0,1.0,0,0.0
4255.0,0,0.0,0.0,14.066948387066887,0,0.0,1.0,0,0.0
4260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,10.0,0,0.0,0.8544296280650739,0,0.0
4315.0,0,0.0,0.0,11.647294586463214,0,0.0,0.9951793581476114,0,0.0
4320.0,0,0.0,0.0,11.313455659951398,0,0.0,0.9666551711662978,0,0.0
4325.0,0,0.0,0.0,11.647429906352738,0,0.0,0.9951909202798989,0,0.0
4330.0,0,0.0,0.0,11.587072504157515,0,0.0,0.990033805009035,0,0.0
4335.0,0,0.0,0.0,11.411428740419762,0,0.0,0.9750262814367953,0,0.0
4340.0,0,0.0,0.0,11.345286896973231,0,0.0,0.9693749263672395,0,0.0
4345.0,0,0.0,0.0,11.344818640904816,0,0.0,0.9693349171814019,0,0.0
4350.0,0,0.0,0.0,11.391936101307476,0,0.0,0.9733607725981235,0,0.0
4355.0,0,0.0,0.0,11.444629275295267,0,0.0,0.9778630335033192,0,0.0
4360.0,0,0.0,0.0,11.216875220238546,0,0.0,0.9584030522480764,0,0.0
4365.0,0,0.0,0.0,11.631868837572949,0,0.0,0.9938613364589178,0,0.0
4370.0,0,0.0,0.0,11.334661721190752,0,0.0,0.9684670798680445,0,0.0
4375.0,0,0.0,0.0,7.797802617791252,0,0.0,0.6662673590444239,0,0.0
4380.0,1,4.0,4.0,0.0002451674983743952,1,4.0,2.0947837444967912e-05,1,4.0
4385.0,1,9.0,4.5,6.253764902823605,1,9.0,0.4303116259189177,1,9.0
4390.0,1,14.0,7.0,7.142943869259753,1,14.0,0.49149461772074976,1,14.0
4395.0,1,19.0,9.5,7.039000747873061,1,19.0,0.4843424567006257,1,19.0
4400.0,1,24.0,12.0,7.23780196582301,1,24.0,0.49802165261860454,1,24.0
4405.0,1,29.0,14.5,7.135672819540915,1,29.0,0.49099430834307584,1,29.0
4410.0,1,34.0,17.0,7.200276346675665,1,34.0,0.4954395743921561,1,34.0
4415.0,1,39.0,19.5,7.086102189760268,1,39.0,0.48758343207410965,1,39.0
4420.0,1,44.0,22.0,7.221527178279203,1,44.0,0.4969018103478631,1,44.0
4425.0,1,49.0,24.5,7.222585476733357,1,49.0,0.49697463018288907,1,49.0
4430.0,1,54.0,27.0,7.19875972924855,1,54.0,0.49533521835685584,1,54.0
4435.0,1,59.0,29.5,4.128587133018266,1,59.0,0.28408152042218265,1,59.0
4440.0,2,68.0,34.0,0.0,2,68.0,0.0,2,68.0
4445.0,2,78.0,39.0,0.0,2,78.0,0.0,2,78.0
4450.0,2,88.0,44.0,0.0,2,88.0,0.0,2,88.0
4455.0,2,98.0,49.0,0.0,2,98.0,0.0,2,98.0
4460.0,2,108.0,54.0,0.0,2,108.0,0.0,2,108.0
4465.0,2,118.0,59.0,0.0,2,118.0,0.0,2,118.0
4470.0,2,128.0,64.0,0.0,2,128.0,0.0,2,128.0
4475.0,2,138.0,69.0,0.0,2,138.0,0.0,2,138.0
4480.0,2,148.0,74.0,0.0,2,148.0,0.0,2,148.0
4485.0,2,158.0,79.0,0.0,2,158.0,0.0,2,158.0
4490.0,2,168.0,84.0,0.0,2,168.0,0.0,2,168.0
4495.0,2,178.0,89.0,0.0,2,178.0,0.0,2,178.0
