step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,1,20.0,0.9523809523809523,11.999038031173964,1,27.0,0.7871908198208353,1,27.0
2935.0,1,25.0,1.1363636363636365,12.201289923860571,1,25.0,0.8711257248407112,1,25.0
2940.0,1,30.0,1.4285714285714286,11.632965994933103,1,30.0,0.7655072251624234,1,30.0
2945.0,2,40.0,1.9047619047619047,11.183248700560764,2,40.0,0.6550194274463915,2,40.0
2950.0,3,55.0,2.619047619047619,11.173523232053427,3,55.0,0.6488867635445135,3,55.0
2955.0,2,60.0,2.727272727272727,11.034326272506194,2,69.0,0.6806642239541423,2,69.0
2960.0,3,71.0,3.380952380952381,10.721652493444884,3,71.0,0.6870836545263339,3,71.0
2965.0,3,86.0,4.095238095238095,10.660560573350315,3,86.0,0.6592023808228379,3,86.0
2970.0,4,104.0,5.2,10.197057564795669,4,104.0,0.6084700468041606,4,104.0
2975.0,4,124.0,6.888888888888889,9.474406197653208,4,124.0,0.5596009930228802,4,124.0
2980.0,5,149.0,9.3125,8.166574929000564,5,149.0,0.4671073340587183,5,149.0
2985.0,6,178.0,11.866666666666667,7.720626648805836,6,178.0,0.44684468356064605,6,178.0
2990.0,6,208.0,13.866666666666667,6.826080436786062,6,208.0,0.35660966495397084,6,208.0
2995.0,4,132.0,8.25,7.2409452017144424,4,240.0,0.4061303385233672,4,240.0
3000.0,4,152.0,8.941176470588236,8.445745871039174,4,152.0,0.5822654968268138,4,152.0
3005.0,4,172.0,10.75,8.69749673921572,4,172.0,0.5624885589803083,4,172.0
3010.0,5,194.0,11.411764705882353,8.394213741272464,5,194.0,0.4970310761703889,5,194.0
3015.0,4,190.0,11.176470588235293,8.594963768335518,4,220.0,0.4805351111373783,4,220.0
3020.0,5,213.0,13.3125,8.10872431817635,5,213.0,0.4808576816867799,5,213.0
3025.0,5,238.0,14.0,8.5624101847353,5,238.0,0.49081354299378466,5,238.0
3030.0,5,263.0,16.4375,9.045240327554794,5,263.0,0.4929458557918622,5,263.0
3035.0,3,247.0,15.4375,9.510871216926608,3,286.0,0.4991487152349138,3,286.0
3040.0,3,262.0,16.375,9.942564976928116,3,262.0,0.609390698444973,3,262.0
3045.0,3,277.0,16.294117647058822,10.01892315227389,3,277.0,0.5812130883977384,3,277.0
3050.0,4,296.0,17.41176470588235,9.716014841886807,4,296.0,0.48904349650993617,4,296.0
3055.0,5,320.0,18.823529411764707,9.534629728287976,5,320.0,0.43376297731940905,5,320.0
3060.0,5,345.0,21.5625,9.200838360600518,5,345.0,0.43647059790355935,5,345.0
3065.0,5,370.0,23.125,9.13271753713221,5,370.0,0.4184428775919702,5,370.0
3070.0,5,395.0,24.6875,9.102474907002177,5,395.0,0.47142130369096424,5,395.0
3075.0,4,368.0,23.0,8.608598975683162,4,419.0,0.4001528148896921,4,419.0
3080.0,4,388.0,25.866666666666667,7.7044597242889346,4,388.0,0.42110293279294336,4,388.0
3085.0,4,402.0,28.714285714285715,7.863282915469973,4,412.0,0.43974132534744226,4,412.0
3090.0,4,422.0,30.142857142857142,8.631436570197392,4,422.0,0.49122744349610686,4,422.0
3095.0,3,427.0,28.466666666666665,9.7269027057876,3,441.0,0.5481437925161574,3,441.0
3100.0,3,442.0,26.0,10.071984465578437,3,442.0,0.6251156378285576,3,442.0
3105.0,3,457.0,28.5625,10.457147013604846,3,457.0,0.6689889848339846,3,457.0
3110.0,3,472.0,27.764705882352942,11.123263923216896,3,472.0,0.7050505925822866,3,472.0
3115.0,3,487.0,27.055555555555557,11.155824930305714,3,487.0,0.7222017733432975,3,487.0
3120.0,3,502.0,26.42105263157895,11.508668036917562,3,502.0,0.7400775825177524,3,502.0
3125.0,3,517.0,25.85,11.585089755911344,3,517.0,0.756546065126865,3,517.0
3130.0,4,533.0,24.227272727272727,11.1144580795675,4,533.0,0.7063128263792705,4,533.0
3135.0,3,547.0,24.863636363636363,11.114455611924955,3,552.0,0.7193237774791791,3,552.0
3140.0,3,562.0,28.1,11.177575550975481,3,562.0,0.7710361752180653,3,562.0
3145.0,3,577.0,28.85,11.503902432667994,3,577.0,0.770800728600113,3,577.0
3150.0,4,593.0,29.65,11.014025659392962,4,593.0,0.6942500045632134,4,593.0
3155.0,3,607.0,30.35,9.896036512606015,3,612.0,0.5735762150339813,3,612.0
3160.0,4,627.0,34.833333333333336,9.796789786587444,4,627.0,0.59837016031056,4,627.0
3165.0,4,638.0,37.529411764705884,8.33062744117228,4,647.0,0.40131225582616237,4,647.0
3170.0,5,663.0,39.0,9.11334581485379,5,663.0,0.4357926807850446,5,663.0
3175.0,5,688.0,43.0,8.853864143869847,5,688.0,0.36962653312020655,5,688.0
3180.0,5,713.0,44.5625,7.697426085759975,5,713.0,0.044269436489680306,5,713.0
3185.0,7,748.0,46.75,7.695957602249283,7,748.0,1.390566264334487e-06,7,748.0
3190.0,7,783.0,48.9375,7.690383078598044,7,783.0,0.0,7,783.0
3195.0,4,742.0,49.46666666666667,7.46664888437031,4,815.0,0.020801865598570248,4,815.0
3200.0,3,742.0,49.46666666666667,8.387155038782401,3,742.0,0.0,3,742.0
3205.0,3,757.0,50.46666666666667,9.238424588082456,3,757.0,0.2076437484447483,3,757.0
3210.0,3,772.0,51.46666666666667,10.341230741249188,3,772.0,0.24520073926234767,3,772.0
3215.0,3,787.0,56.214285714285715,10.985480997624746,3,787.0,0.245113519545862,3,787.0
3220.0,3,802.0,61.69230769230769,10.925161836086072,3,802.0,0.2492515622991224,3,802.0
3225.0,3,817.0,68.08333333333333,10.491368082352514,3,817.0,0.39468935735618993,3,817.0
3230.0,3,832.0,75.63636363636364,10.244503595214976,3,832.0,0.3928351813039698,3,832.0
3235.0,3,847.0,84.7,9.861073006913376,3,847.0,0.3928971136130142,3,847.0
3240.0,3,862.0,95.77777777777777,9.423912429995262,3,862.0,0.3943828244977913,3,862.0
3245.0,3,877.0,97.44444444444444,9.423826130359998,3,877.0,0.39281889345752463,3,877.0
3250.0,3,892.0,99.11111111111111,9.444133548060272,3,892.0,0.3915128300107962,3,892.0
3255.0,3,907.0,129.57142857142858,7.569144636768781,3,907.0,0.39117347191370627,3,907.0
3260.0,3,922.0,184.4,4.602442050188797,3,922.0,0.39146754991843985,3,922.0
3265.0,3,937.0,187.4,4.573838339163007,3,937.0,0.3889360184756904,3,937.0
3270.0,3,952.0,190.4,2.296953332478241,3,952.0,0.1999408371531218,3,952.0
3275.0,4,972.0,162.0,3.802340736727969,4,972.0,0.27998077793737497,4,972.0
3280.0,4,992.0,165.33333333333334,4.397552999737679,4,992.0,0.316432550821853,4,992.0
3285.0,4,1012.0,168.66666666666666,4.560439320775717,4,1012.0,0.324957517299917,4,1012.0
3290.0,3,1012.0,168.66666666666666,4.471734695715102,3,1031.0,0.2142855076020027,3,1031.0
3295.0,3,1027.0,146.71428571428572,6.196827439067251,3,1027.0,0.34461011605336883,3,1027.0
3300.0,3,1042.0,130.25,7.813197938841164,3,1042.0,0.45515233943926314,3,1042.0
3305.0,3,1057.0,132.125,8.657990713674065,3,1057.0,0.495231925834736,3,1057.0
3310.0,3,1072.0,119.11111111111111,8.874312313762868,3,1072.0,0.5192731743890319,3,1072.0
3315.0,3,1087.0,120.77777777777777,9.193117762577266,3,1087.0,0.5448416827442472,3,1087.0
3320.0,3,1102.0,122.44444444444444,8.71020985555446,3,1102.0,0.5088019372930045,3,1102.0
3325.0,4,1119.0,124.33333333333333,7.531281620428099,4,1119.0,0.4211757174929381,4,1119.0
3330.0,4,1139.0,113.9,7.7410861178992345,4,1139.0,0.46289109853245813,4,1139.0
3335.0,4,1159.0,115.9,8.112127081050263,4,1159.0,0.49378020919562376,4,1159.0
3340.0,4,1179.0,117.9,8.063079305798006,4,1179.0,0.48773961112726366,4,1179.0
3345.0,4,1199.0,109.0,7.552019669688658,4,1199.0,0.469624977620664,4,1199.0
3350.0,5,1222.0,111.0909090909091,5.786747542578934,5,1222.0,0.32904133024129345,5,1222.0
3355.0,6,1252.0,113.81818181818181,5.761760925056999,6,1252.0,0.32699771605811284,6,1252.0
3360.0,6,1282.0,128.2,4.665548746053387,6,1282.0,0.2897159980949741,6,1282.0
3365.0,7,1314.0,131.4,3.5058871464117027,7,1314.0,0.27662455214490766,7,1314.0
3370.0,7,1349.0,134.9,3.697529676395864,7,1349.0,0.29211221200222537,7,1349.0
3375.0,7,1384.0,125.81818181818181,4.538528066500958,7,1384.0,0.35816030118069775,7,1384.0
3380.0,6,1402.0,127.45454545454545,4.619695185683977,6,1418.0,0.363409216473358,6,1418.0
3385.0,6,1432.0,130.1818181818182,4.984479861757603,6,1432.0,0.39088715752081604,6,1432.0
3390.0,7,1463.0,133.0,4.214726520054049,7,1463.0,0.29633356862563776,7,1463.0
3395.0,7,1498.0,136.1818181818182,4.569213804998995,7,1498.0,0.291530161522645,7,1498.0
3400.0,5,1406.0,127.81818181818181,4.883493815938454,5,1531.0,0.30243087231922117,5,1531.0
3405.0,4,1415.0,128.63636363636363,5.353822861626277,4,1415.0,0.3560008799586205,4,1415.0
3410.0,5,1438.0,130.72727272727272,5.716532343746588,5,1438.0,0.2790369836480468,5,1438.0
3415.0,5,1463.0,133.0,6.705148446513257,5,1463.0,0.2822220362143594,5,1463.0
3420.0,4,1475.0,122.91666666666667,7.875698682278767,4,1487.0,0.36796786041520757,4,1487.0
3425.0,4,1495.0,124.58333333333333,8.362651111993825,4,1495.0,0.4150586157142868,4,1495.0
3430.0,5,1516.0,126.33333333333333,7.691651142802752,5,1516.0,0.27696067613195685,5,1516.0
3435.0,6,1542.0,128.5,6.998694299551158,6,1542.0,0.14086419181494408,6,1542.0
3440.0,5,1566.0,120.46153846153847,7.274164767936361,5,1571.0,0.33289336670402914,5,1571.0
3445.0,5,1591.0,122.38461538461539,7.640639448001609,5,1591.0,0.37168643284594965,5,1591.0
3450.0,5,1616.0,115.42857142857143,8.186336219469206,5,1616.0,0.43307585957670097,5,1616.0
3455.0,5,1641.0,109.4,8.673717735932387,5,1641.0,0.4613462616359495,5,1641.0
3460.0,4,1635.0,116.78571428571429,8.481488739496967,4,1665.0,0.49148128581613,4,1665.0
3465.0,4,1655.0,110.33333333333333,8.646926873649253,4,1655.0,0.5764336638998888,4,1655.0
3470.0,4,1675.0,111.66666666666667,9.456408536450137,4,1675.0,0.6225018047285369,4,1675.0
3475.0,4,1695.0,121.07142857142857,9.444668771214094,4,1695.0,0.6225933278419041,4,1695.0
3480.0,4,1715.0,107.1875,9.53564667844714,4,1715.0,0.6342477251890964,4,1715.0
3485.0,5,1737.0,108.5625,9.283451276662253,5,1737.0,0.6031854112095869,5,1737.0
3490.0,3,673.0,44.86666666666667,9.187674882321684,3,1760.0,0.6159787226191338,3,1760.0
3495.0,1,12.0,0.75,9.49709414182594,1,156.0,0.7117628216949718,1,156.0
3500.0,1,1.0,0.0625,9.550088289736635,1,166.0,0.6432871363578786,1,166.0
3505.0,2,7.0,0.4375,9.864105622551538,2,151.0,0.7374887608134357,2,151.0
3510.0,3,19.0,1.2666666666666666,9.002555770206557,3,163.0,0.5452902898518249,3,163.0
3515.0,4,37.0,2.466666666666667,9.27545451391511,4,181.0,0.48972236318317214,4,181.0
3520.0,2,33.0,2.2,9.23055375082332,2,199.0,0.45447025570814686,2,199.0
3525.0,3,47.0,3.1333333333333333,9.156006629968926,3,191.0,0.492975229233338,3,191.0
3530.0,3,62.0,4.428571428571429,8.668138229937531,3,206.0,0.3740786408383349,3,206.0
3535.0,4,82.0,5.857142857142857,8.857885003261435,4,226.0,0.327461862213254,4,226.0
3540.0,2,51.0,3.642857142857143,8.602988103091947,2,246.0,0.18116205346369085,2,246.0
3545.0,1,46.0,3.2857142857142856,8.982077488091488,1,190.0,0.08611943436988494,1,190.0
3550.0,2,53.0,3.533333333333333,9.79654636828935,2,197.0,0.19454614169243478,2,197.0
3555.0,2,63.0,4.2,11.037548124159269,2,207.0,0.26591940269475317,2,207.0
3560.0,2,73.0,5.615384615384615,11.426883196100041,2,217.0,0.3242308044013988,2,217.0
3565.0,2,83.0,6.384615384615385,11.420920146664526,2,227.0,0.3313080879650446,2,227.0
3570.0,2,93.0,7.75,11.539921442872618,2,237.0,0.33330384408143904,2,237.0
3575.0,2,103.0,11.444444444444445,11.438198297632303,2,247.0,0.3297314068910922,2,247.0
3580.0,2,113.0,16.142857142857142,10.14156148045737,2,257.0,0.3294502567364176,2,257.0
3585.0,2,123.0,15.375,10.289416928835685,2,267.0,0.4186049826128188,2,267.0
3590.0,2,133.0,16.625,10.754257516762713,2,277.0,0.47794302859793225,2,277.0
3595.0,2,143.0,17.875,10.919518918034191,2,287.0,0.4931433079443965,2,287.0
3600.0,2,153.0,19.125,10.59193250313082,2,297.0,0.32738688655527265,2,297.0
3605.0,2,163.0,27.166666666666668,9.935992180212802,2,307.0,0.33239000473450436,2,307.0
3610.0,2,173.0,43.25,8.343734784029731,2,317.0,0.32852992419627264,2,317.0
3615.0,2,183.0,45.75,8.341308567156158,2,327.0,0.33132594492053496,2,327.0
3620.0,2,193.0,38.6,8.863431125489123,2,337.0,0.4152247346634439,2,337.0
3625.0,2,203.0,33.833333333333336,10.054331831289504,2,347.0,0.5685380051513969,2,347.0
3630.0,2,213.0,30.428571428571427,9.394624232101709,2,357.0,0.5440183397120434,2,357.0
3635.0,3,226.0,32.285714285714285,8.442189426921999,3,370.0,0.48054181319186434,3,370.0
3640.0,1,141.0,20.142857142857142,8.828136443272385,1,383.0,0.5081023548615732,1,383.0
3645.0,1,146.0,24.333333333333332,8.700611036940645,1,290.0,0.7362014190665624,1,290.0
3650.0,1,151.0,25.166666666666668,9.967156535587286,1,295.0,0.7441063684902034,1,295.0
3655.0,1,156.0,26.0,11.20273896655069,1,300.0,0.7426590673004304,1,300.0
3660.0,1,161.0,26.833333333333332,12.263238212496965,1,305.0,0.7444643742233019,1,305.0
3665.0,1,166.0,27.666666666666668,12.469728114778363,1,310.0,0.7367373810273861,1,310.0
3670.0,2,172.0,28.666666666666668,9.825435886492281,2,316.0,0.49249837964538146,2,316.0
3675.0,2,182.0,26.0,10.142409624115654,2,326.0,0.5613672441229405,2,326.0
3680.0,1,181.0,25.857142857142858,9.28972447644775,1,335.0,0.47280087727267084,1,335.0
3685.0,2,190.0,27.142857142857142,9.15658500278903,2,334.0,0.3256925491562314,2,334.0
3690.0,2,200.0,28.571428571428573,9.761145617027987,2,344.0,0.33213271282211504,2,344.0
3695.0,2,210.0,30.0,10.28987562335105,2,354.0,0.33293447166928725,2,354.0
3700.0,2,220.0,44.0,8.712511670508146,2,364.0,0.32497023989206725,2,364.0
3705.0,2,230.0,46.0,8.89861691045464,2,374.0,0.33220665939807964,2,374.0
3710.0,2,240.0,48.0,8.941499781709918,2,384.0,0.33251936034148094,2,384.0
3715.0,2,250.0,41.666666666666664,9.527859580302463,2,394.0,0.4757938337273258,2,394.0
3720.0,2,260.0,43.333333333333336,9.690668951229929,2,404.0,0.4979769438243047,2,404.0
3725.0,2,270.0,45.0,8.894626683118283,2,414.0,0.4179194899945654,2,414.0
3730.0,3,283.0,47.166666666666664,7.319189321133219,3,427.0,0.2426596582726585,3,427.0
3735.0,3,298.0,49.666666666666664,7.131108206789256,3,442.0,0.24635398213907392,3,442.0
3740.0,3,313.0,62.6,5.02075716088036,3,457.0,0.36524149471718304,3,457.0
3745.0,3,328.0,65.6,5.397711367416809,3,472.0,0.3928153499417481,3,472.0
3750.0,3,343.0,68.6,5.3798189089174,3,487.0,0.39151023122752127,3,487.0
3755.0,3,358.0,71.6,5.459492576867956,3,502.0,0.3973042376716376,3,502.0
3760.0,3,373.0,74.6,5.4613365268340885,3,517.0,0.39742992265064714,3,517.0
3765.0,3,388.0,64.66666666666667,6.486646337318746,3,532.0,0.4518224779826852,3,532.0
3770.0,4,404.0,67.33333333333333,4.744618415508736,4,548.0,0.31966719452797376,4,548.0
3775.0,4,424.0,70.66666666666667,4.936209629142144,4,568.0,0.33196253763530553,4,568.0
3780.0,4,444.0,74.0,4.91525773515047,4,588.0,0.330262788063443,4,588.0
3785.0,4,464.0,77.33333333333333,4.8596366031287,4,608.0,0.32689809829878974,4,608.0
3790.0,4,484.0,80.66666666666667,4.889764724970399,4,628.0,0.3288632576163524,4,628.0
3795.0,3,478.0,79.66666666666667,3.431063253582711,3,647.0,0.2218255361806547,3,647.0
3800.0,4,497.0,82.83333333333333,3.4757876134089947,4,641.0,0.1960547137480521,4,641.0
3805.0,4,517.0,86.16666666666667,4.113646678489764,4,661.0,0.19656905690444468,4,661.0
3810.0,4,537.0,76.71428571428571,5.575967566525144,4,681.0,0.28808931644147084,4,681.0
3815.0,4,557.0,79.57142857142857,5.968015907843946,4,701.0,0.19529621255331778,4,701.0
3820.0,4,577.0,72.125,6.908526740670705,4,721.0,0.28661934764591884,4,721.0
3825.0,4,597.0,74.625,7.2974211634958355,4,741.0,0.32414977320453325,4,741.0
3830.0,4,617.0,77.125,7.392683962383979,4,761.0,0.32824466244768524,4,761.0
3835.0,4,637.0,79.625,7.425941746574916,4,781.0,0.33249238804389125,4,781.0
3840.0,4,657.0,73.0,7.933719059589127,4,801.0,0.42309554482410966,4,801.0
3845.0,4,677.0,75.22222222222223,7.865891313756832,4,821.0,0.41712765176667765,4,821.0
3850.0,4,697.0,77.44444444444444,7.890313279240305,4,841.0,0.42301740514351227,4,841.0
3855.0,4,717.0,71.7,8.315815822751835,4,861.0,0.46564395951645354,4,861.0
3860.0,4,737.0,81.88888888888889,8.053887882582684,4,881.0,0.4894181006796577,4,881.0
3865.0,5,759.0,84.33333333333333,6.008730741409782,5,903.0,0.4229087310716454,5,903.0
3870.0,4,777.0,86.33333333333333,4.563338407940076,4,927.0,0.33260126672908885,4,927.0
3875.0,5,802.0,89.11111111111111,4.963433663043513,5,946.0,0.3674134571521646,5,946.0
3880.0,5,827.0,91.88888888888889,5.330816217657307,5,971.0,0.3669284646864328,5,971.0
3885.0,5,852.0,85.2,6.277561326392949,5,996.0,0.40183784939266587,5,996.0
3890.0,2,600.0,60.0,7.184617495292985,2,1018.0,0.44168708687787384,2,1018.0
3895.0,2,610.0,61.0,8.474245690178117,2,754.0,0.6541167751310956,2,754.0
3900.0,2,620.0,62.0,9.305884615671525,2,764.0,0.5941730170946579,2,764.0
3905.0,4,635.0,63.5,8.197516838413978,4,779.0,0.3283384248243134,4,779.0
3910.0,4,655.0,65.5,8.634769704203045,4,799.0,0.3225210267557968,4,799.0
3915.0,4,675.0,67.5,8.741718661667237,4,819.0,0.3314303137313776,4,819.0
3920.0,4,695.0,69.5,8.015357916551787,4,839.0,0.23927753239220653,4,839.0
3925.0,5,719.0,65.36363636363636,7.772225714239042,5,863.0,0.2449192370729367,5,863.0
3930.0,4,735.0,66.81818181818181,7.610253689054468,4,887.0,0.23539241769418232,4,887.0
3935.0,5,757.0,75.7,6.337574565832766,5,901.0,0.164399588520837,5,901.0
3940.0,5,782.0,78.2,6.6513142397891984,5,926.0,0.16418729609878555,5,926.0
3945.0,5,807.0,80.7,7.113578178003363,5,951.0,0.16542950446664526,5,951.0
3950.0,2,720.0,80.0,6.427640550740678,2,973.0,0.1900837547693546,2,973.0
3955.0,2,730.0,91.25,6.897732729703377,2,874.0,0.32764938608142447,2,874.0
3960.0,2,740.0,105.71428571428571,7.476629472360285,2,884.0,0.3239278038130317,2,884.0
3965.0,2,750.0,107.14285714285714,9.091391857303682,2,894.0,0.32366132670535736,2,894.0
3970.0,2,760.0,108.57142857142857,10.209606991625808,2,904.0,0.32473329093631337,2,904.0
3975.0,2,770.0,110.0,9.223801429902009,2,914.0,0.15939829459279117,2,914.0
3980.0,3,784.0,112.0,8.143987521749326,3,928.0,1.1577127310521272e-05,3,928.0
3985.0,3,799.0,114.14285714285714,8.115710836693264,3,943.0,0.0,3,943.0
3990.0,3,814.0,116.28571428571429,8.143673783325609,3,958.0,0.0,3,958.0
3995.0,3,829.0,118.42857142857143,8.149353270825815,3,973.0,0.0,3,973.0
4000.0,3,844.0,140.66666666666666,7.250628814642629,3,988.0,0.0,3,988.0
4005.0,3,859.0,143.16666666666666,7.359348775623057,3,1003.0,0.0,3,1003.0
4010.0,3,874.0,218.5,2.9575021833857487,3,1018.0,0.0,3,1018.0
4015.0,3,889.0,222.25,2.9720527396107523,3,1033.0,0.0,3,1033.0
4020.0,3,904.0,226.0,2.9514256989037118,3,1048.0,0.0,3,1048.0
4025.0,3,919.0,306.3333333333333,0.0,3,1063.0,0.0,3,1063.0
4030.0,3,934.0,311.3333333333333,0.0,3,1078.0,0.0,3,1078.0
4035.0,3,949.0,316.3333333333333,0.0,3,1093.0,0.0,3,1093.0
4040.0,3,964.0,241.0,2.864022973662941,3,1108.0,0.19635573626420305,3,1108.0
4045.0,3,979.0,244.75,3.589353946770201,3,1123.0,0.24608400261171606,3,1123.0
4050.0,3,994.0,248.5,3.595761448586485,3,1138.0,0.24652329718034222,3,1138.0
4055.0,3,1009.0,252.25,3.6038195425112587,3,1153.0,0.24707575537639553,3,1153.0
4060.0,3,1024.0,256.0,3.53372787588661,3,1168.0,0.24227031179838335,3,1168.0
4065.0,3,1039.0,259.75,3.6205059122635372,3,1183.0,0.2482197631055287,3,1183.0
4070.0,3,1054.0,210.8,5.415385175779749,3,1198.0,0.370178837350686,3,1198.0
4075.0,3,1069.0,213.8,5.808606991946695,3,1213.0,0.3969612056900555,3,1213.0
4080.0,3,1084.0,216.8,5.7707000163681785,3,1228.0,0.3943631158135149,3,1228.0
4085.0,3,1099.0,219.8,5.765559132450258,3,1243.0,0.3940122252783758,3,1243.0
4090.0,3,1114.0,222.8,5.3468738935534645,3,1258.0,0.3653163837620069,3,1258.0
4095.0,4,1131.0,226.2,2.9299100186909257,4,1275.0,0.19960001716525705,4,1275.0
4100.0,2,1020.0,204.0,3.1459926567065435,2,1293.0,0.21399282369591907,2,1293.0
4105.0,2,1030.0,206.0,4.704692252006093,2,1174.0,0.32665953180181245,2,1174.0
4110.0,2,1040.0,208.0,6.212847691450911,2,1184.0,0.3243371467944531,2,1184.0
4115.0,2,1050.0,210.0,7.775916397154974,2,1194.0,0.32880148682761984,2,1194.0
4120.0,2,1060.0,212.0,7.150028655121711,2,1204.0,0.1488580177475027,2,1204.0
4125.0,2,1070.0,214.0,7.661320019469272,2,1214.0,0.0,2,1214.0
4130.0,2,1080.0,216.0,8.318369776501928,2,1224.0,0.0,2,1224.0
4135.0,2,1090.0,218.0,8.845335170931161,2,1234.0,0.0,2,1234.0
4140.0,2,1100.0,220.0,8.813130596887298,2,1244.0,0.0,2,1244.0
4145.0,2,1110.0,222.0,8.86956651196999,2,1254.0,0.0,2,1254.0
4150.0,2,1120.0,186.66666666666666,9.2484850114382,2,1264.0,0.2539084319021771,2,1264.0
4155.0,2,1130.0,188.33333333333334,9.763993800379684,2,1274.0,0.32973568271511816,2,1274.0
4160.0,2,1140.0,190.0,9.773634342704316,2,1284.0,0.3290407496184545,2,1284.0
4165.0,2,1150.0,287.5,7.379697848104362,2,1294.0,0.3290225588139464,2,1294.0
4170.0,2,1160.0,290.0,7.308298932235877,2,1304.0,0.3273311343719453,2,1304.0
4175.0,2,1170.0,292.5,7.296607308839404,2,1314.0,0.32436163529756673,2,1314.0
4180.0,2,1180.0,393.3333333333333,5.04309117404631,2,1324.0,0.3297670469117551,2,1324.0
4185.0,2,1190.0,396.6666666666667,5.067276682497114,2,1334.0,0.33134853402444625,2,1334.0
4190.0,2,1200.0,400.0,4.990303628482347,2,1344.0,0.32631527647699987,2,1344.0
4195.0,2,1210.0,403.3333333333333,5.042929727881017,2,1354.0,0.32975648996893436,2,1354.0
4200.0,2,1220.0,406.6666666666667,0.5390632736402113,2,1364.0,0.03524927424706588,2,1364.0
4205.0,3,1234.0,411.3333333333333,0.0,3,1378.0,0.0,3,1378.0
4210.0,2,1240.0,413.3333333333333,0.23319808269540468,2,1392.0,0.015248790954188822,2,1392.0
4215.0,2,1250.0,416.6666666666667,1.5498126500751823,2,1394.0,0.0,2,1394.0
4220.0,2,1260.0,420.0,2.8831800661670663,2,1404.0,0.0,2,1404.0
4225.0,2,1270.0,423.3333333333333,4.224810487745951,2,1414.0,0.0,2,1414.0
4230.0,2,1280.0,426.6666666666667,5.074212642023762,2,1424.0,0.0,2,1424.0
4235.0,2,1290.0,430.0,5.056337606148285,2,1434.0,0.0,2,1434.0
4240.0,2,1300.0,433.3333333333333,4.99742086339008,2,1444.0,0.0,2,1444.0
4245.0,2,1310.0,436.6666666666667,5.084985438061058,2,1454.0,0.0,2,1454.0
4250.0,2,1320.0,440.0,5.0475889060433206,2,1464.0,0.0,2,1464.0
4255.0,2,1330.0,443.3333333333333,4.9610970154812435,2,1474.0,0.0,2,1474.0
4260.0,2,1340.0,446.6666666666667,4.936727976490545,2,1484.0,0.0,2,1484.0
4265.0,2,1350.0,450.0,4.994766153575654,2,1494.0,0.0,2,1494.0
4270.0,2,1360.0,453.3333333333333,5.039235227417312,2,1504.0,0.0,2,1504.0
4275.0,2,1370.0,685.0,0.0,2,1514.0,0.0,2,1514.0
4280.0,2,1380.0,690.0,0.0,2,1524.0,0.0,2,1524.0
4285.0,2,1390.0,695.0,0.0,2,1534.0,0.0,2,1534.0
4290.0,2,1400.0,700.0,0.0,2,1544.0,0.0,2,1544.0
4295.0,2,1410.0,705.0,0.0,2,1554.0,0.0,2,1554.0
4300.0,2,1420.0,710.0,0.0,2,1564.0,0.0,2,1564.0
4305.0,2,1430.0,715.0,0.0,2,1574.0,0.0,2,1574.0
4310.0,2,1440.0,480.0,3.3333333333333335,2,1584.0,0.253518700122414,2,1584.0
4315.0,2,1450.0,483.3333333333333,4.376230286771673,2,1594.0,0.3328368641216081,2,1594.0
4320.0,2,1460.0,486.6666666666667,4.26747911177786,2,1604.0,0.32456572716524307,2,1604.0
4325.0,2,1470.0,490.0,4.289285791521512,2,1614.0,0.3262242474960221,2,1614.0
4330.0,2,1480.0,493.3333333333333,4.331253580814779,2,1624.0,0.32941613331261416,2,1624.0
4335.0,2,1490.0,496.6666666666667,4.344817396241481,2,1634.0,0.33044773756931756,2,1634.0
4340.0,2,1500.0,500.0,4.340257521085992,2,1644.0,0.33010093348267555,2,1644.0
4345.0,2,1510.0,503.3333333333333,4.306210476582801,2,1654.0,0.3275114647430378,2,1654.0
4350.0,2,1520.0,506.6666666666667,4.34581042254554,2,1661.0,0.33052326279065525,2,1661.0
4355.0,2,1530.0,510.0,4.369880768303379,2,1666.0,0.33235394762106263,2,1666.0
4360.0,2,1540.0,513.3333333333334,4.316971980877152,2,1671.0,0.32832993751705747,2,1671.0
4365.0,2,1550.0,516.6666666666666,4.27583505363414,2,1676.0,0.32520124342055384,2,1676.0
4370.0,2,1560.0,520.0,0.12949774054326382,2,1681.0,0.009849029655395363,2,1681.0
4375.0,3,1574.0,524.6666666666666,0.00019050806255633767,3,1690.0,1.448920691463668e-05,3,1690.0
4380.0,3,1589.0,529.6666666666666,0.0,3,1700.0,0.0,3,1700.0
4385.0,3,1604.0,401.0,3.0973557319957763,3,1710.0,0.20869609112010007,3,1710.0
4390.0,3,1619.0,404.75,3.595374168986958,3,1720.0,0.24225197236168786,3,1720.0
4395.0,3,1634.0,408.5,3.6204559892199843,3,1730.0,0.24394195513852468,3,1730.0
4400.0,2,1620.0,405.0,3.8663795485468957,2,1739.0,0.2622058990284406,2,1739.0
4405.0,2,1630.0,407.5,4.723091667007459,2,1716.0,0.3244902964631783,2,1716.0
4410.0,2,1640.0,410.0,5.597946152424477,2,1721.0,0.32452710450481775,2,1721.0
4415.0,2,1650.0,412.5,6.63645990232056,2,1726.0,0.33169824879859516,2,1726.0
