step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,7,879.0,25.114285714285714,10.661724597705058,7,1127.0,0.6014243600756832,7,1127.0
2885.0,7,914.0,25.38888888888889,10.261507698685913,7,1162.0,0.5356958986218994,7,1162.0
2890.0,8,954.0,25.783783783783782,10.36686246284601,8,1202.0,0.5616876397091803,8,1202.0
2895.0,8,994.0,26.864864864864863,10.022672296632328,8,1242.0,0.4907460948348943,8,1242.0
2900.0,10,1040.0,27.36842105263158,9.479665790006523,10,1288.0,0.4235966179522395,10,1288.0
2905.0,11,1092.0,31.2,9.066118553518297,11,1340.0,0.3809781138658245,11,1340.0
2910.0,11,1147.0,34.75757575757576,8.791923807931342,11,1395.0,0.4064437891201911,11,1395.0
2915.0,11,1202.0,40.06666666666667,8.430265731846271,11,1450.0,0.3820678730647884,11,1450.0
2920.0,11,1257.0,44.892857142857146,7.535557607700959,11,1505.0,0.39110567654557243,11,1505.0
2925.0,12,1316.0,50.61538461538461,7.189195987725081,12,1564.0,0.3930966117707949,12,1564.0
2930.0,12,1376.0,55.04,6.9828042832738495,12,1624.0,0.3923641701570517,12,1624.0
2935.0,12,1436.0,55.23076923076923,7.172403212647881,12,1684.0,0.36195626482970156,12,1684.0
2940.0,12,1496.0,59.84,6.650289623758006,12,1744.0,0.3361740477908062,12,1744.0
2945.0,8,1230.0,49.2,6.496449120372224,8,1803.0,0.32142945830811265,8,1803.0
2950.0,5,1137.0,45.48,7.165075001900134,5,1474.0,0.4420357311574786,5,1474.0
2955.0,7,1168.0,43.25925925925926,8.08364188327374,7,1505.0,0.4375388594126359,7,1505.0
2960.0,7,1203.0,46.26923076923077,8.89033056280963,7,1540.0,0.4787406123245738,7,1540.0
2965.0,8,1240.0,47.69230769230769,9.410899773068657,8,1577.0,0.4233621447057791,8,1577.0
2970.0,8,1280.0,49.23076923076923,9.557740382916474,8,1617.0,0.43858447422789115,8,1617.0
2975.0,8,1320.0,52.8,9.327693131877385,8,1657.0,0.4219342132342508,8,1657.0
2980.0,10,1367.0,54.68,8.599651128348766,10,1704.0,0.3270129197074846,10,1704.0
2985.0,8,1319.0,52.76,8.685051245945624,8,1752.0,0.33513270319677024,8,1752.0
2990.0,7,1332.0,55.5,8.893366388532682,7,1669.0,0.41261914220468654,7,1669.0
2995.0,7,1367.0,56.958333333333336,8.734263530734603,7,1705.0,0.37263133666784776,7,1705.0
3000.0,7,1402.0,56.08,9.547220064065645,7,1739.0,0.44926522946868214,7,1739.0
3005.0,5,702.0,29.25,9.078440985111495,5,1772.0,0.3834036672637197,5,1772.0
3010.0,5,156.0,7.090909090909091,8.492518294440934,5,462.0,0.473889734788868,5,462.0
3015.0,6,183.0,9.15,8.192067739014844,6,489.0,0.4353800310508839,6,489.0
3020.0,6,213.0,11.210526315789474,8.353193031910795,6,519.0,0.3917831472793892,6,519.0
3025.0,2,61.0,3.05,9.41406885238079,2,381.0,0.49967746538285845,2,381.0
3030.0,1,17.0,0.85,10.72935523901139,1,233.0,0.8194059105984656,1,233.0
3035.0,1,22.0,1.1,11.668464327841109,1,238.0,0.8196260522749177,1,238.0
3040.0,1,27.0,1.35,12.633677163899453,1,243.0,0.8235312574912675,1,243.0
3045.0,1,32.0,1.5238095238095237,13.069449676796935,1,248.0,0.80593846710115,1,248.0
3050.0,1,37.0,1.7619047619047619,12.596590167272955,1,253.0,0.7051379512383988,1,253.0
3055.0,3,48.0,2.6666666666666665,11.708516505173705,3,264.0,0.5611107138851733,3,264.0
3060.0,3,63.0,3.5,11.196645221669955,3,279.0,0.39091307430912425,3,279.0
3065.0,4,81.0,4.5,10.895514758732077,4,297.0,0.4090175678541401,4,297.0
3070.0,4,101.0,5.9411764705882355,10.382521846022195,4,317.0,0.4578149381984282,4,317.0
3075.0,4,121.0,8.066666666666666,10.220143231053758,4,337.0,0.488661677246937,4,337.0
3080.0,2,85.0,5.3125,9.564234250066836,2,355.0,0.42238281821784684,2,355.0
3085.0,3,100.0,7.142857142857143,9.728495628892746,3,316.0,0.5554199075288165,3,316.0
3090.0,2,105.0,9.545454545454545,9.21727963461166,2,330.0,0.5708292568709282,2,330.0
3095.0,2,115.0,10.454545454545455,10.251312509212543,2,331.0,0.6862149268138662,2,331.0
3100.0,2,125.0,9.615384615384615,11.100489821615273,2,341.0,0.7441897729218377,2,341.0
3105.0,2,135.0,9.642857142857142,10.61392584005135,2,351.0,0.6746254389162115,2,351.0
3110.0,3,150.0,10.714285714285714,10.587487444256894,3,366.0,0.7186520638092329,3,366.0
3115.0,2,155.0,9.6875,10.68384085317038,2,380.0,0.744506177132921,2,380.0
3120.0,2,165.0,9.705882352941176,11.121727610760265,2,381.0,0.817486467933738,2,381.0
3125.0,2,175.0,9.722222222222221,10.406367476455786,2,391.0,0.7361911239398601,2,391.0
3130.0,2,185.0,9.25,11.1849648517864,2,401.0,0.798918350726505,2,401.0
3135.0,2,195.0,9.75,11.77964642514596,2,411.0,0.8265150967900757,2,411.0
3140.0,2,205.0,10.25,12.001746261618205,2,421.0,0.8300532392165809,2,421.0
3145.0,2,215.0,11.31578947368421,11.645051496945735,2,431.0,0.8152906257023954,2,431.0
3150.0,2,225.0,12.5,11.719293897064581,2,441.0,0.8099247779615872,2,441.0
3155.0,2,235.0,13.055555555555555,11.242290902789577,2,451.0,0.7343652461688736,2,451.0
3160.0,4,254.0,14.941176470588236,9.88693561859013,4,470.0,0.6072186103588546,4,470.0
3165.0,5,276.0,16.235294117647058,9.553690697527035,5,492.0,0.570857398289367,5,492.0
3170.0,3,279.0,16.41176470588235,9.661671578003643,3,515.0,0.5857877688880665,3,515.0
3175.0,3,294.0,17.294117647058822,8.344116659854455,3,510.0,0.2900141939652773,3,510.0
3180.0,3,309.0,19.3125,8.32327814500313,3,532.0,0.29071921006437257,3,532.0
3185.0,3,324.0,21.6,8.363445790836264,3,540.0,0.24540936445224268,3,540.0
3190.0,3,166.0,12.76923076923077,7.275832639807486,3,558.0,0.012742049833691718,3,558.0
3195.0,2,14.0,1.0769230769230769,8.519030488142896,2,49.0,0.04654210374948628,2,49.0
3200.0,2,24.0,1.8461538461538463,9.378660004006083,2,59.0,0.0030542947872910695,2,59.0
3205.0,3,39.0,3.0,9.610331329364497,3,74.0,0.1687735320669208,3,74.0
3210.0,1,10.0,0.7692307692307693,10.266339076044286,1,87.0,0.2603324063995107,1,87.0
3215.0,1,15.0,1.1538461538461537,10.963369001115003,1,50.0,0.48850450788893784,1,50.0
3220.0,1,20.0,1.5384615384615385,11.422752989280983,1,55.0,0.4877534271336006,1,55.0
3225.0,1,25.0,1.7857142857142858,11.992397708977766,1,60.0,0.6106382061504476,1,60.0
3230.0,1,30.0,2.142857142857143,12.2486743639757,1,65.0,0.652213426897663,1,65.0
3235.0,1,35.0,2.9166666666666665,12.140693201524757,1,70.0,0.6477895651418412,1,70.0
3240.0,1,40.0,4.444444444444445,11.523157639059143,1,75.0,0.660940019988061,1,75.0
3245.0,1,45.0,5.625,11.589236247671492,1,80.0,0.6528123282436887,1,80.0
3250.0,1,50.0,7.142857142857143,11.378349264107712,1,85.0,0.655268142596677,1,85.0
3255.0,1,55.0,9.166666666666666,10.797360334236322,1,90.0,0.6584260117254118,1,90.0
3260.0,2,61.0,10.166666666666666,8.36004457133594,2,96.0,0.3231036477797171,2,96.0
3265.0,2,71.0,11.833333333333334,8.401744170843545,2,106.0,0.32693678408240934,2,106.0
3270.0,2,81.0,16.2,7.841746339165684,2,116.0,0.32645225304428394,2,116.0
3275.0,2,91.0,15.166666666666666,8.484975801323762,2,126.0,0.4283656803995647,2,126.0
3280.0,2,101.0,25.25,5.651603563480774,2,136.0,0.3756460302012525,2,136.0
3285.0,3,115.0,28.75,3.953460037537803,3,150.0,0.2487663742630527,3,150.0
3290.0,1,90.0,22.5,4.32386056720021,1,163.0,0.27493725630344246,1,163.0
3295.0,1,95.0,19.0,7.154093714214659,1,130.0,0.5625156216073072,1,130.0
3300.0,1,100.0,16.666666666666668,9.864580586236578,1,135.0,0.6850690822787296,1,135.0
3305.0,1,105.0,17.5,11.606502967034203,1,140.0,0.7300443487173953,1,140.0
3310.0,1,110.0,15.714285714285714,11.91039290452276,1,145.0,0.7069085621979465,1,145.0
3315.0,1,115.0,16.428571428571427,12.432372206391298,1,150.0,0.7440701619147356,1,150.0
3320.0,1,120.0,17.142857142857142,12.945978045656238,1,155.0,0.7859104671687447,1,155.0
3325.0,1,125.0,17.857142857142858,10.830505131325397,1,160.0,0.599131319113279,1,160.0
3330.0,2,135.0,16.875,10.641199240808408,2,170.0,0.607360864205042,2,170.0
3335.0,1,135.0,16.875,11.192840850204929,1,179.0,0.6615340495151619,1,179.0
3340.0,1,140.0,17.5,11.762917969032541,1,175.0,0.7902139906823699,1,175.0
3345.0,1,145.0,16.11111111111111,10.687612262929841,1,180.0,0.6593352572497374,1,180.0
3350.0,2,154.0,19.25,9.239668893683119,2,189.0,0.5422021339194881,2,189.0
3355.0,2,159.0,19.875,8.161648246260377,2,202.0,0.4214612276775733,2,202.0
3360.0,3,172.0,24.571428571428573,6.720483445281082,3,207.0,0.39123049842702057,3,207.0
3365.0,2,179.0,22.375,7.714165605971601,2,221.0,0.4371530194339243,2,221.0
3370.0,2,189.0,23.625,9.047000533424097,2,224.0,0.5595320261451912,2,224.0
3375.0,1,175.0,19.444444444444443,10.481593676688226,1,233.0,0.6300607371863247,1,233.0
3380.0,1,180.0,20.0,11.482034182999135,1,215.0,0.7761887271612259,1,215.0
3385.0,1,185.0,20.555555555555557,11.328346971985077,1,220.0,0.6637025377568891,1,220.0
3390.0,2,194.0,21.555555555555557,11.406317363468952,2,229.0,0.5861691602754854,2,229.0
3395.0,1,195.0,24.375,11.493369605059122,1,238.0,0.5996498952223567,1,238.0
3400.0,1,200.0,25.0,12.019221489843183,1,235.0,0.7348785595612013,1,235.0
3405.0,1,205.0,25.625,10.931598092118149,1,241.0,0.5030437898698576,1,241.0
3410.0,1,210.0,26.25,11.765732304944178,1,245.0,0.6589586698615933,1,245.0
3415.0,1,215.0,30.714285714285715,10.724747092453205,1,250.0,0.4904959255674975,1,250.0
3420.0,1,220.0,27.5,11.757263155572677,1,255.0,0.6050250078120184,1,255.0
3425.0,1,225.0,32.142857142857146,11.16031939640405,1,260.0,0.49479569230192894,1,260.0
3430.0,1,230.0,32.857142857142854,12.035344762664392,1,265.0,0.49914033333183694,1,265.0
3435.0,1,235.0,33.57142857142857,12.254962754353752,1,270.0,0.4943293106065671,1,270.0
3440.0,1,240.0,30.0,12.152000745959686,1,275.0,0.7098050888805422,1,275.0
3445.0,1,245.0,30.625,12.503372763825205,1,280.0,0.7406413847609643,1,280.0
3450.0,1,250.0,27.77777777777778,12.374612406817448,1,285.0,0.7528311198570407,1,285.0
3455.0,1,255.0,25.5,12.475074786176101,1,290.0,0.7826847712932489,1,290.0
3460.0,1,260.0,28.88888888888889,12.742374791688603,1,295.0,0.8246805192456531,1,295.0
3465.0,1,265.0,24.09090909090909,12.366118365212856,1,300.0,0.8123892439192824,1,300.0
3470.0,1,270.0,27.0,12.547750971143902,1,305.0,0.861908561769707,1,305.0
3475.0,1,275.0,30.555555555555557,11.598440542515867,1,310.0,0.844527684422381,1,310.0
3480.0,1,280.0,28.0,11.717686347501912,1,315.0,0.8475604278432759,1,315.0
3485.0,1,285.0,28.5,12.454811871958258,1,320.0,0.8757349462006027,1,320.0
3490.0,1,290.0,29.0,12.270819728415779,1,325.0,0.8533146644860072,1,325.0
3495.0,1,295.0,26.818181818181817,10.123275213628078,1,332.0,0.6843614696503642,1,332.0
3500.0,1,300.0,27.272727272727273,10.317204142864595,1,335.0,0.8429374110987583,1,335.0
3505.0,1,305.0,27.727272727272727,11.332359502755585,1,340.0,0.8504992588318635,1,340.0
3510.0,1,310.0,28.181818181818183,12.187716481008113,1,345.0,0.8161558162811748,1,345.0
3515.0,1,315.0,28.636363636363637,12.385484803141113,1,350.0,0.7713185303286801,1,350.0
3520.0,2,321.0,29.181818181818183,11.39807730823638,2,356.0,0.6541559751806243,2,356.0
3525.0,1,325.0,29.545454545454547,11.47484539718843,1,365.0,0.5958999584584045,1,365.0
3530.0,1,330.0,30.0,10.568683958354205,1,365.0,0.5100203571617288,1,365.0
3535.0,2,339.0,30.818181818181817,10.777867885345277,2,374.0,0.49171858238516764,2,374.0
3540.0,1,340.0,34.0,9.85967976250363,1,383.0,0.3430244997088703,1,383.0
3545.0,1,345.0,34.5,10.117744536007294,1,380.0,0.0,1,380.0
3550.0,1,350.0,31.818181818181817,10.990079084132718,1,385.0,0.3999680025597952,1,385.0
3555.0,1,355.0,35.5,12.070522192839984,1,390.0,0.48896482114181483,1,390.0
3560.0,1,360.0,45.0,11.974425848016157,1,395.0,0.4809253306143208,1,395.0
3565.0,1,365.0,52.142857142857146,11.740145305829987,1,400.0,0.4958078853971347,1,400.0
3570.0,1,370.0,52.857142857142854,11.621689360033121,1,405.0,0.4806101833168143,1,405.0
3575.0,1,375.0,53.57142857142857,11.64850748361268,1,410.0,0.4819729545911862,1,410.0
3580.0,1,380.0,63.333333333333336,11.372019308772664,1,415.0,0.4809486758441514,1,415.0
3585.0,1,385.0,55.0,11.407223809292763,1,420.0,0.5942075464089419,1,420.0
3590.0,1,390.0,65.0,11.40675256020178,1,425.0,0.6562780248409261,1,425.0
3595.0,1,395.0,65.83333333333333,11.442312107956404,1,430.0,0.6524431838138863,1,430.0
3600.0,1,400.0,80.0,10.68768145200192,1,435.0,0.6431217662695842,1,435.0
3605.0,1,405.0,101.25,9.800749670889834,1,440.0,0.6609123270641859,1,440.0
3610.0,1,410.0,136.66666666666666,8.900599180037903,1,445.0,0.6640636071658018,1,445.0
3615.0,2,417.0,139.0,4.754999563976109,2,452.0,0.33234120965035363,2,452.0
3620.0,2,427.0,106.75,6.308297998673844,2,462.0,0.4651738667835139,2,462.0
3625.0,2,437.0,87.4,7.872331901563302,2,472.0,0.579603427971915,2,472.0
3630.0,2,447.0,74.5,8.298617655337182,2,482.0,0.596397696340015,2,482.0
3635.0,2,457.0,76.16666666666667,8.838011400680537,2,492.0,0.6310738203562279,2,492.0
3640.0,2,467.0,77.83333333333333,9.126674692229598,2,502.0,0.5862437480179309,2,502.0
3645.0,2,477.0,79.5,9.191852686660594,2,512.0,0.5913366135027676,2,512.0
3650.0,2,487.0,81.16666666666667,9.309713570988656,2,522.0,0.59596637493442,2,522.0
3655.0,2,497.0,82.83333333333333,9.167936545375342,2,532.0,0.5894017009812273,2,532.0
3660.0,2,507.0,84.5,9.184068697529609,2,542.0,0.5902519707971474,2,542.0
3665.0,2,517.0,86.16666666666667,9.130936222369856,2,552.0,0.5867806632435398,2,552.0
3670.0,2,527.0,87.83333333333333,9.191379651432776,2,562.0,0.588631471751234,2,562.0
3675.0,2,537.0,76.71428571428571,9.588920591902717,2,572.0,0.6213052588240554,2,572.0
3680.0,3,549.0,78.42857142857143,6.299340650163058,3,584.0,0.33458232174033237,3,584.0
3685.0,5,572.0,81.71428571428571,4.170319882570937,5,607.0,0.16445032945898705,5,607.0
3690.0,3,579.0,82.71428571428571,4.424350225887425,3,630.0,0.1857991484739564,3,630.0
3695.0,3,594.0,99.0,4.125067716901008,3,629.0,0.2471175603296917,3,629.0
3700.0,3,609.0,101.5,5.4057650307950595,3,644.0,0.24929861722703958,3,644.0
3705.0,3,624.0,104.0,6.495239323034234,3,659.0,0.24505255150521243,3,659.0
3710.0,3,639.0,106.5,7.029603339993959,3,674.0,0.24326187763547077,3,674.0
3715.0,3,654.0,93.42857142857143,7.984655503757649,3,689.0,0.3756517853477286,3,689.0
3720.0,3,669.0,95.57142857142857,8.167478780538021,3,704.0,0.3919582358774736,3,704.0
3725.0,3,684.0,97.71428571428571,6.056844506524377,3,719.0,0.1983066158722314,3,719.0
3730.0,4,704.0,100.57142857142857,6.038997245518862,4,739.0,0.19666589929651407,4,739.0
3735.0,4,724.0,103.42857142857143,5.9273648372133545,4,759.0,0.1934670594363958,4,759.0
3740.0,4,744.0,93.0,6.706212506165089,4,779.0,0.29839481230220805,4,779.0
3745.0,4,764.0,95.5,6.990879879011414,4,799.0,0.3284931569759795,4,799.0
3750.0,4,784.0,112.0,5.857013112612407,4,819.0,0.32648319244727825,4,819.0
3755.0,4,804.0,114.85714285714286,5.882924234358001,4,839.0,0.33090895257230374,4,839.0
3760.0,4,824.0,137.33333333333334,4.807329687345789,4,859.0,0.33177182597171395,4,859.0
3765.0,4,844.0,120.57142857142857,5.754754072721114,4,879.0,0.32794480770538503,4,879.0
3770.0,4,864.0,123.42857142857143,5.761450723429607,4,899.0,0.3277355174582959,4,899.0
3775.0,4,884.0,126.28571428571429,5.736675981183401,4,919.0,0.32553962067726583,4,919.0
3780.0,4,904.0,129.14285714285714,5.7081745969071696,4,939.0,0.32540357720881935,4,939.0
3785.0,4,924.0,132.0,5.697137488651619,4,959.0,0.3229670505891962,4,959.0
3790.0,4,944.0,134.85714285714286,5.691439590301096,4,979.0,0.3259941331952204,4,979.0
3795.0,5,965.0,137.85714285714286,3.758609424144871,5,1000.0,0.1666105878742339,5,1000.0
3800.0,5,990.0,141.42857142857142,3.7406982603753747,5,1025.0,0.1663312610593646,5,1025.0
3805.0,5,1015.0,145.0,3.7121916360293077,5,1050.0,0.16112219578167233,5,1050.0
3810.0,5,1040.0,130.0,4.592249206692629,5,1075.0,0.2607931037425345,5,1075.0
3815.0,5,1065.0,133.125,4.855499334233906,5,1100.0,0.28305979874362736,5,1100.0
3820.0,5,1090.0,136.25,4.50797590113479,5,1125.0,0.355239949169703,5,1125.0
3825.0,5,1115.0,139.375,4.700286910331754,5,1150.0,0.36938166904072095,5,1150.0
3830.0,6,1141.0,142.625,3.2384536232942427,6,1176.0,0.24615016337993845,6,1176.0
3835.0,6,1171.0,146.375,3.215651167307941,6,1206.0,0.2444433043163088,6,1206.0
3840.0,6,1201.0,133.44444444444446,4.175360963368236,6,1236.0,0.30216986339626245,6,1236.0
3845.0,6,1231.0,136.77777777777777,4.52930223018656,6,1266.0,0.3247406075054866,6,1266.0
3850.0,6,1261.0,140.11111111111111,4.6186072613516265,6,1296.0,0.3315068756678143,6,1296.0
3855.0,6,1291.0,129.1,5.319293966765056,6,1326.0,0.37690196494902484,6,1326.0
3860.0,6,1321.0,132.1,5.527181459832191,6,1356.0,0.39058036770104937,6,1356.0
3865.0,6,1351.0,122.81818181818181,6.212377825156446,6,1386.0,0.4355136000826922,6,1386.0
3870.0,6,1381.0,125.54545454545455,6.2976252650662135,6,1416.0,0.3888367040021544,6,1416.0
3875.0,6,1411.0,128.27272727272728,5.733494098350324,6,1446.0,0.3413448823777143,6,1446.0
3880.0,7,1444.0,131.27272727272728,5.16705666582446,7,1479.0,0.2942453125005855,7,1479.0
3885.0,7,1479.0,123.25,5.6018679183782885,7,1514.0,0.33726364051373015,7,1514.0
3890.0,8,1515.0,126.25,4.584817939218746,8,1550.0,0.26853414484247895,8,1550.0
3895.0,4,1260.0,105.0,4.867838912628281,4,1586.0,0.28718127690837547,4,1586.0
3900.0,4,1280.0,106.66666666666667,5.9834481780459186,4,1315.0,0.41650234176351697,4,1315.0
3905.0,4,1300.0,108.33333333333333,6.818726573148119,4,1335.0,0.367010191260443,4,1335.0
3910.0,5,1322.0,110.16666666666667,7.27333443372255,5,1357.0,0.28421035298972563,5,1357.0
3915.0,5,1347.0,112.25,8.05203784793087,5,1382.0,0.16190921789842064,5,1382.0
3920.0,3,345.0,28.75,8.315420052020434,3,1405.0,0.18124333332460416,3,1405.0
3925.0,2,264.0,20.307692307692307,9.24820580212873,2,264.0,0.43119444798604567,2,264.0
3930.0,2,274.0,21.076923076923077,10.414814068784354,2,274.0,0.49110655760438227,2,274.0
3935.0,2,284.0,23.666666666666668,11.060478495369983,2,284.0,0.4985198716157091,2,284.0
3940.0,1,32.0,2.6666666666666665,10.926100033230403,1,293.0,0.3832912999224868,1,293.0
3945.0,2,41.0,3.4166666666666665,10.653797478075026,2,41.0,0.322972467342638,2,41.0
3950.0,2,51.0,4.25,10.9679586800044,2,51.0,0.3260677313104606,2,51.0
3955.0,2,61.0,5.083333333333333,11.253229552510868,2,61.0,0.3248689153262287,2,61.0
3960.0,0,0.0,0.0,10.53112325322828,0,69.0,0.36311140632398226,0,69.0
3965.0,0,0.0,0.0,11.046570273030419,0,0.0,0.9916763520894187,0,0.0
3970.0,0,0.0,0.0,11.585750396488821,0,0.0,0.9730794949293641,0,0.0
3975.0,0,0.0,0.0,12.796321397473292,0,0.0,0.9764423277258366,0,0.0
3980.0,1,2.0,0.2857142857142857,11.3330286614269,1,2.0,0.002994580143244258,1,2.0
3985.0,1,7.0,1.0,11.173443821164513,1,7.0,0.0,1,7.0
3990.0,1,12.0,2.0,10.920720592097602,1,12.0,0.0,1,12.0
3995.0,1,17.0,3.4,10.618117121121928,1,17.0,0.0,1,17.0
4000.0,0,0.0,0.0,10.690430303133457,0,21.0,0.06094869110047723,0,21.0
4005.0,0,0.0,0.0,11.375946192041871,0,0.0,1.0,0,0.0
4010.0,0,0.0,0.0,12.042795402368318,0,0.0,1.0,0,0.0
4015.0,0,0.0,0.0,13.314416218531415,0,0.0,1.0,0,0.0
4020.0,0,0.0,0.0,14.02036811951953,0,0.0,1.0,0,0.0
4025.0,0,0.0,0.0,14.415372881777339,0,0.0,1.0,0,0.0
4030.0,0,0.0,0.0,14.176677129436039,0,0.0,1.0,0,0.0
4035.0,0,0.0,0.0,14.496732536791578,0,0.0,1.0,0,0.0
4040.0,0,0.0,0.0,12.76248909246397,0,0.0,0.7914848351767988,0,0.0
4045.0,0,0.0,0.0,14.383198924662253,0,0.0,0.9848636194551088,0,0.0
4050.0,0,0.0,0.0,14.18109596742707,0,0.0,0.9731686315108672,0,0.0
4055.0,0,0.0,0.0,14.293521663997495,0,0.0,0.9986189893880367,0,0.0
4060.0,0,0.0,0.0,14.273799983385658,0,0.0,0.9910162527992744,0,0.0
4065.0,0,0.0,0.0,14.180811001266012,0,0.0,0.9758523390879186,0,0.0
4070.0,0,0.0,0.0,13.379389642294791,0,0.0,0.9797501923476477,0,0.0
4075.0,0,0.0,0.0,13.38319123771591,0,0.0,0.9818625560123712,0,0.0
4080.0,0,0.0,0.0,13.385087265948204,0,0.0,0.9803675614415559,0,0.0
4085.0,0,0.0,0.0,13.352339710424094,0,0.0,0.9780473852114676,0,0.0
4090.0,0,0.0,0.0,12.563208121251279,0,0.0,0.9249937586072443,0,0.0
4095.0,1,2.0,1.0,6.187717936498182,1,2.0,0.4849532548585086,1,2.0
4100.0,1,7.0,3.5,6.137395928101236,1,7.0,0.48106329435979894,1,7.0
4105.0,1,12.0,6.0,6.320420433885027,1,12.0,0.4954097643225253,1,12.0
4110.0,1,17.0,8.5,6.282177261660416,1,17.0,0.4924121724475977,1,17.0
4115.0,1,22.0,11.0,6.129229106534347,1,22.0,0.4804237279640089,1,22.0
4120.0,1,27.0,13.5,6.369514208928757,1,27.0,0.4992578525594604,1,27.0
4125.0,1,32.0,16.0,6.244186884434037,1,32.0,0.4894343952530076,1,32.0
4130.0,1,37.0,18.5,0.29342982236696247,1,38.0,0.022999735644905945,1,38.0
4135.0,1,42.0,21.0,2.208170311056821,1,42.0,0.0,1,42.0
4140.0,1,47.0,23.5,3.9331892526795142,1,47.0,0.0,1,47.0
4145.0,1,52.0,26.0,5.6273356710996465,1,52.0,0.0,1,52.0
4150.0,1,57.0,19.0,7.915489623401673,1,57.0,0.47121790062446556,1,57.0
4155.0,1,62.0,20.666666666666668,8.07433814610994,1,62.0,0.48773275075522327,1,62.0
4160.0,1,67.0,22.333333333333332,8.167651739294515,1,67.0,0.48408585195199244,1,67.0
4165.0,1,72.0,24.0,8.141381262115697,1,72.0,0.49325949595858803,1,72.0
4170.0,1,77.0,25.666666666666668,8.19863270278728,1,77.0,0.4908885070137685,1,77.0
4175.0,1,82.0,27.333333333333332,8.200547323768832,1,82.0,0.492197929860428,1,82.0
4180.0,1,87.0,29.0,8.090836563431841,1,87.0,0.485020079118262,1,87.0
4185.0,1,92.0,30.666666666666668,8.177277302071635,1,92.0,0.49946002526299565,1,92.0
4190.0,1,97.0,32.333333333333336,8.230781913204302,1,97.0,0.49406257558177563,1,97.0
4195.0,1,102.0,34.0,8.14007082497409,1,102.0,0.4842090717930741,1,102.0
4200.0,1,107.0,53.5,5.923309403372664,1,107.0,0.48669728544842616,1,107.0
4205.0,1,112.0,56.0,5.993821147904932,1,112.0,0.4924909849361733,1,112.0
4210.0,1,117.0,58.5,5.838494962156951,1,117.0,0.47972838419822156,1,117.0
4215.0,1,122.0,61.0,6.071515916922331,1,122.0,0.0,1,122.0
4220.0,1,127.0,63.5,6.042095947504245,1,127.0,0.0,1,127.0
4225.0,1,132.0,66.0,6.063915135123502,1,132.0,0.0,1,132.0
4230.0,1,137.0,68.5,5.920557821769003,1,137.0,0.0,1,137.0
4235.0,1,142.0,71.0,6.057573440152887,1,142.0,0.0,1,142.0
4240.0,1,147.0,73.5,6.041281152475826,1,147.0,0.0,1,147.0
4245.0,1,152.0,76.0,5.86569980708297,1,152.0,0.0,1,152.0
4250.0,1,157.0,78.5,5.988644907966923,1,157.0,0.0,1,157.0
4255.0,1,162.0,81.0,6.046129073150191,1,162.0,0.0,1,162.0
4260.0,1,167.0,83.5,6.026770787389219,1,167.0,0.0,1,167.0
4265.0,1,172.0,86.0,5.934122317022379,1,172.0,0.0,1,172.0
4270.0,1,177.0,88.5,6.045517946028817,1,177.0,0.0,1,177.0
4275.0,1,182.0,91.0,5.8898198137932605,1,182.0,0.0,1,182.0
4280.0,1,187.0,187.0,0.0,1,187.0,0.0,1,187.0
4285.0,1,192.0,192.0,0.0,1,192.0,0.0,1,192.0
4290.0,1,197.0,197.0,0.0,1,197.0,0.0,1,197.0
4295.0,1,202.0,202.0,0.0,1,202.0,0.0,1,202.0
4300.0,1,207.0,207.0,0.0,1,207.0,0.0,1,207.0
4305.0,1,212.0,212.0,0.0,1,212.0,0.0,1,212.0
4310.0,1,217.0,108.5,5.0,1,217.0,0.31994596240673334,1,217.0
4315.0,1,222.0,111.0,6.7062115063890815,1,222.0,0.4291250589029527,1,222.0
4320.0,0,0.0,0.0,8.15171271203949,0,226.0,0.52333987123713,0,226.0
4325.0,0,0.0,0.0,9.91669380160679,0,0.0,0.975937964524101,0,0.0
4330.0,0,0.0,0.0,11.85653626397184,0,0.0,0.9976133032265384,0,0.0
4335.0,0,0.0,0.0,13.615727697579906,0,0.0,0.9889109976276128,0,0.0
4340.0,0,0.0,0.0,14.850151669570323,0,0.0,0.9946246920971629,0,0.0
4345.0,0,0.0,0.0,14.9130094792215,0,0.0,0.9946446154813529,0,0.0
4350.0,0,0.0,0.0,14.912603927821465,0,0.0,0.9917438056567833,0,0.0
4355.0,0,0.0,0.0,14.932527414742935,0,0.0,0.9920968794714966,0,0.0
4360.0,0,0.0,0.0,14.678282322698351,0,0.0,1.0,0,0.0
4365.0,0,0.0,0.0,14.908599545991592,0,0.0,1.0,0,0.0
4370.0,0,0.0,0.0,14.73802378952837,0,0.0,1.0,0,0.0
4375.0,0,0.0,0.0,14.64449051510178,0,0.0,1.0,0,0.0
4380.0,0,0.0,0.0,14.932241279618893,0,0.0,1.0,0,0.0
4385.0,0,0.0,0.0,13.787051270272833,0,0.0,0.8238850145214605,0,0.0
4390.0,0,0.0,0.0,14.917373956593966,0,0.0,0.9697946476976201,0,0.0
4395.0,0,0.0,0.0,14.77493479959043,0,0.0,0.9795496627757999,0,0.0
4400.0,0,0.0,0.0,14.774309048900196,0,0.0,0.978458755671583,0,0.0
