step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2955.0,3,52.0,2.4761904761904763,10.076062368015753,3,108.0,0.5671177948286154,3,108.0
2960.0,5,74.0,3.7,9.438238268492729,5,74.0,0.5693943966310793,5,74.0
2965.0,2,21.0,1.105263157894737,8.956691226039029,2,96.0,0.5073028009376146,2,96.0
2970.0,3,36.0,1.894736842105263,8.765304439756353,3,36.0,0.583196329690593,3,36.0
2975.0,2,15.0,0.8333333333333334,8.735028908191085,2,54.0,0.5184949092270633,2,54.0
2980.0,3,29.0,1.7058823529411764,9.445061757185655,3,29.0,0.6159658019374227,3,29.0
2985.0,1,9.0,0.6,10.017449963198093,1,42.0,0.6289861947693597,1,42.0
2990.0,1,14.0,0.9333333333333333,10.810069184982295,1,14.0,0.7789173716090976,1,14.0
2995.0,1,2.0,0.125,10.849802528413342,1,20.0,0.6983381053052586,1,20.0
3000.0,1,7.0,0.4117647058823529,11.632607990837968,1,7.0,0.8059295993771654,1,7.0
3005.0,0,0.0,0.0,12.314161823170224,0,11.0,0.8456314259733192,0,11.0
3010.0,1,1.0,0.05555555555555555,11.950452492178396,1,1.0,0.8250603891171784,1,1.0
3015.0,1,6.0,0.3333333333333333,11.950797280462515,1,6.0,0.7557161531425648,1,6.0
3020.0,0,0.0,0.0,11.845203936827158,0,12.0,0.7131909904044236,0,12.0
3025.0,0,0.0,0.0,11.611560414285972,0,0.0,0.8204799940700033,0,0.0
3030.0,0,0.0,0.0,11.806522670753564,0,3.0,0.8237174677705202,0,3.0
3035.0,0,0.0,0.0,12.53245034511812,0,0.0,0.9857288672702176,0,0.0
3040.0,0,0.0,0.0,12.899873470912615,0,0.0,0.9761660372595398,0,0.0
3045.0,0,0.0,0.0,12.6737421252774,0,0.0,0.9125997456421178,0,0.0
3050.0,0,0.0,0.0,13.161658840427462,0,0.0,0.9670602267816342,0,0.0
3055.0,1,2.0,0.16666666666666666,12.430135938230721,1,2.0,0.7833247164831689,1,2.0
3060.0,1,7.0,0.5833333333333334,12.38192202562322,1,7.0,0.7807505594110433,1,7.0
3065.0,1,12.0,1.0,11.743612323911128,1,12.0,0.7212149535271805,1,12.0
3070.0,2,5.0,0.38461538461538464,10.316940739038804,2,21.0,0.5511635369399258,2,21.0
3075.0,2,15.0,1.25,10.50433338004107,2,15.0,0.6503348672007228,2,15.0
3080.0,1,14.0,1.0769230769230769,10.448023404233718,1,24.0,0.6383741500438428,1,24.0
3085.0,1,19.0,1.7272727272727273,11.170820725634075,1,19.0,0.7789540238421666,1,19.0
3090.0,1,24.0,2.4,11.809050394998337,1,24.0,0.7799181607158976,1,24.0
3095.0,1,29.0,3.2222222222222223,11.663522750042192,1,29.0,0.808870245512054,1,29.0
3100.0,1,34.0,3.090909090909091,10.684264897801198,1,34.0,0.7015161711838163,1,34.0
3105.0,1,39.0,3.25,11.28913380615762,1,39.0,0.8229873470906337,1,39.0
3110.0,1,44.0,3.3846153846153846,12.05060164397457,1,44.0,0.8723792214737863,1,44.0
3115.0,1,49.0,3.2666666666666666,12.242353065277753,1,49.0,0.8623894367492251,1,49.0
3120.0,0,0.0,0.0,12.80136516932206,0,53.0,0.8938170341218757,0,53.0
3125.0,1,2.0,0.11764705882352941,12.25746230150723,1,2.0,0.8758479725042543,1,2.0
3130.0,0,0.0,0.0,12.097253784340696,0,6.0,0.8771773463001125,0,6.0
3135.0,0,0.0,0.0,12.92973955518505,0,0.0,0.9796128215495219,0,0.0
3140.0,0,0.0,0.0,13.52145585378505,0,0.0,0.9801367391632212,0,0.0
3145.0,0,0.0,0.0,13.875314385368895,0,0.0,0.985160359896868,0,0.0
3150.0,0,0.0,0.0,13.967949486427766,0,0.0,0.9861692555929721,0,0.0
3155.0,1,1.0,0.0625,13.09850354622003,1,1.0,0.8744089960206901,1,1.0
3160.0,1,6.0,0.375,13.031432232974637,1,6.0,0.8366211242584285,1,6.0
3165.0,1,3.0,0.2,12.097964928233619,1,13.0,0.7092341812639825,1,13.0
3170.0,1,8.0,0.5333333333333333,12.259630911203894,1,8.0,0.7943427109606126,1,8.0
3175.0,1,2.0,0.13333333333333333,9.987618446634713,1,3.0,0.43247493248675006,1,3.0
3180.0,2,11.0,0.7333333333333333,10.727210153448912,2,11.0,0.49626615766597304,2,11.0
3185.0,0,0.0,0.0,10.871105919247869,0,19.0,0.3070685369345745,0,19.0
3190.0,1,2.0,0.14285714285714285,11.346329480414402,1,2.0,0.00025652967121040895,1,2.0
3195.0,0,0.0,0.0,11.92930886689359,0,6.0,0.057553964518173434,0,6.0
3200.0,0,0.0,0.0,12.896940480255642,0,0.0,1.0,0,0.0
3205.0,0,0.0,0.0,13.353889887342907,0,0.0,0.6589861827072141,0,0.0
3210.0,0,0.0,0.0,14.010380104806487,0,0.0,0.8831851183211255,0,0.0
3215.0,0,0.0,0.0,14.101604699642248,0,0.0,0.9872168852241031,0,0.0
3220.0,0,0.0,0.0,14.17302006576696,0,0.0,0.9730878270581321,0,0.0
3225.0,0,0.0,0.0,13.834507201052347,0,0.0,0.9130941744936295,0,0.0
3230.0,0,0.0,0.0,14.004094291563984,0,0.0,0.9723890200015504,0,0.0
3235.0,0,0.0,0.0,14.068351812819042,0,0.0,0.987267426718476,0,0.0
3240.0,0,0.0,0.0,14.085792035101742,0,0.0,0.9870810607594521,0,0.0
3245.0,0,0.0,0.0,13.825391765504902,0,0.0,0.9756489935530741,0,0.0
3250.0,0,0.0,0.0,13.817147252571012,0,0.0,0.983529426397159,0,0.0
3255.0,0,0.0,0.0,13.739860153052819,0,0.0,0.9712664019144885,0,0.0
3260.0,0,0.0,0.0,11.552142844793996,0,0.0,0.9713880368737733,0,0.0
3265.0,0,0.0,0.0,12.78015485321377,0,0.0,0.9819991014803598,0,0.0
3270.0,0,0.0,0.0,14.234456129061527,0,0.0,0.9828101999509218,0,0.0
3275.0,0,0.0,0.0,13.176440360787637,0,0.0,0.9029469794499794,0,0.0
3280.0,0,0.0,0.0,13.87250671861666,0,0.0,0.9814771891301352,0,0.0
3285.0,0,0.0,0.0,14.00237564051807,0,0.0,0.9711495508716088,0,0.0
3290.0,0,0.0,0.0,14.097727074908441,0,0.0,0.9988745940690557,0,0.0
3295.0,0,0.0,0.0,13.204680447291844,0,0.0,0.8815228278074809,0,0.0
3300.0,0,0.0,0.0,13.681075078533471,0,0.0,0.9872390702476381,0,0.0
3305.0,0,0.0,0.0,13.53785834286449,0,0.0,0.9700991276769182,0,0.0
3310.0,0,0.0,0.0,13.035410416057127,0,0.0,0.9133172033833871,0,0.0
3315.0,0,0.0,0.0,13.28851003677193,0,0.0,0.9718341150814354,0,0.0
3320.0,0,0.0,0.0,13.511292719562352,0,0.0,0.9887980917343523,0,0.0
3325.0,0,0.0,0.0,13.480404560617917,0,0.0,0.9868666438662701,0,0.0
3330.0,0,0.0,0.0,11.583097726608115,0,0.0,0.8102781444180291,0,0.0
3335.0,1,4.0,0.6666666666666666,11.40708013722508,1,4.0,0.7909210281955549,1,4.0
3340.0,0,0.0,0.0,11.010323907647216,0,8.0,0.7977332566680184,0,8.0
3345.0,0,0.0,0.0,11.671938434381294,0,0.0,0.9323846961946641,0,0.0
3350.0,0,0.0,0.0,11.091695302934482,0,0.0,0.8360431876784279,0,0.0
3355.0,1,4.0,0.6666666666666666,11.04698888592011,1,4.0,0.7844655485498528,1,4.0
3360.0,1,2.0,0.3333333333333333,9.261757641391622,1,10.0,0.595320720040561,1,10.0
3365.0,1,7.0,1.0,8.748545782591373,1,7.0,0.6136075479889238,1,7.0
3370.0,1,3.0,0.42857142857142855,9.142194998504285,1,14.0,0.6089245118468984,1,14.0
3375.0,1,8.0,1.0,10.4301569233481,1,8.0,0.7627585202044832,1,8.0
3380.0,0,0.0,0.0,11.337950337289643,0,12.0,0.7965841042793407,0,12.0
3385.0,0,0.0,0.0,10.906989490751476,0,0.0,0.7928792101733377,0,0.0
3390.0,1,5.0,0.625,11.178257639561862,1,5.0,0.735338182264929,1,5.0
3395.0,1,10.0,1.25,11.526122120396549,1,10.0,0.7265691211935787,1,10.0
3400.0,1,1.0,0.125,10.165633638507053,1,15.0,0.5051537546964815,1,15.0
3405.0,1,6.0,0.75,10.66553027566794,1,6.0,0.6627171012835863,1,6.0
3410.0,0,0.0,0.0,10.987709246518254,0,10.0,0.6739390266866064,0,10.0
3415.0,0,0.0,0.0,12.075302852559465,0,0.0,0.9803873363126812,0,0.0
3420.0,0,0.0,0.0,12.577094791232515,0,0.0,0.9019624997706971,0,0.0
3425.0,0,0.0,0.0,11.619343404077824,0,0.0,0.6625972870630169,0,0.0
3430.0,1,2.0,0.2857142857142857,9.988579130373811,1,6.0,0.3400761190522256,1,6.0
3435.0,1,7.0,1.0,10.539191389763483,1,7.0,0.4920268423583796,1,7.0
3440.0,0,0.0,0.0,11.340527948314627,0,11.0,0.7303715507668435,0,11.0
3445.0,0,0.0,0.0,12.17166608333632,0,0.0,0.9788679544015711,0,0.0
3450.0,0,0.0,0.0,12.90366019523518,0,0.0,0.9624288946186728,0,0.0
3455.0,0,0.0,0.0,13.18902868346536,0,0.0,0.9261904356754147,0,0.0
3460.0,0,0.0,0.0,13.904444794737113,0,0.0,0.9673685552343774,0,0.0
3465.0,0,0.0,0.0,13.420411854326556,0,0.0,0.9014105968247559,0,0.0
3470.0,0,0.0,0.0,13.699396357906688,0,0.0,0.9652721353362655,0,0.0
3475.0,0,0.0,0.0,14.212160289825066,0,0.0,0.9783074375455003,0,0.0
3480.0,0,0.0,0.0,13.878504036335242,0,0.0,0.9626159468483866,0,0.0
3485.0,0,0.0,0.0,14.125030586978717,0,0.0,0.9872325537758522,0,0.0
3490.0,0,0.0,0.0,13.913638241980301,0,0.0,0.9870259993875005,0,0.0
3495.0,0,0.0,0.0,13.800303646217174,0,0.0,0.9818288654714882,0,0.0
3500.0,0,0.0,0.0,13.745400409286164,0,0.0,0.973884117354516,0,0.0
3505.0,0,0.0,0.0,12.704665328056324,0,0.0,0.8412017556039455,0,0.0
3510.0,0,0.0,0.0,11.482528174540178,0,4.0,0.7124946539814646,0,4.0
3515.0,1,3.0,0.3,11.408527984260605,1,3.0,0.7881599552359894,1,3.0
3520.0,0,0.0,0.0,10.529305652138564,0,7.0,0.6007351654856354,0,7.0
3525.0,1,4.0,0.4444444444444444,10.785637806381427,1,4.0,0.7299569045305563,1,4.0
3530.0,0,0.0,0.0,11.288951392282803,0,8.0,0.7457119211973117,0,8.0
3535.0,0,0.0,0.0,11.916488125623871,0,0.0,0.9610014120994439,0,0.0
3540.0,0,0.0,0.0,12.942494751924709,0,0.0,0.9555657174592964,0,0.0
3545.0,0,0.0,0.0,13.441272284667793,0,0.0,0.9848671887938877,0,0.0
3550.0,0,0.0,0.0,12.9261263783257,0,0.0,0.8727035616916883,0,0.0
3555.0,0,0.0,0.0,13.108349620011559,0,0.0,0.9759086369667804,0,0.0
3560.0,0,0.0,0.0,13.357278414065263,0,0.0,0.990019331104723,0,0.0
3565.0,0,0.0,0.0,12.501255330720818,0,0.0,0.6844419747894686,0,0.0
3570.0,0,0.0,0.0,11.878310514128604,0,4.0,0.5119562302248755,0,4.0
3575.0,0,0.0,0.0,12.43329197775094,0,0.0,0.9925681572551119,0,0.0
3580.0,0,0.0,0.0,12.347412093693254,0,0.0,0.9871166032035407,0,0.0
3585.0,0,0.0,0.0,12.50861531778042,0,0.0,0.8347227907952055,0,0.0
3590.0,0,0.0,0.0,12.999538439002714,0,0.0,0.9240215008839512,0,0.0
3595.0,0,0.0,0.0,13.103163582011726,0,0.0,0.9718100115556085,0,0.0
3600.0,0,0.0,0.0,13.260344664231658,0,0.0,0.9873308145300573,0,0.0
3605.0,0,0.0,0.0,13.183448558881972,0,0.0,0.9739568179318858,0,0.0
3610.0,0,0.0,0.0,10.241976086265186,0,0.0,0.6327563886085151,0,0.0
3615.0,0,0.0,0.0,9.222952371924807,0,3.0,0.5188265627031563,0,3.0
3620.0,0,0.0,0.0,10.739556993820472,0,0.0,0.8824306012804932,0,0.0
3625.0,0,0.0,0.0,12.453511129856597,0,0.0,0.9650926914992514,0,0.0
3630.0,0,0.0,0.0,12.819942000845579,0,0.0,0.9485483435883237,0,0.0
3635.0,0,0.0,0.0,13.078241059950722,0,0.0,0.9794088307332839,0,0.0
3640.0,0,0.0,0.0,13.05349361093856,0,0.0,0.9822579702837366,0,0.0
3645.0,0,0.0,0.0,12.965221269198087,0,0.0,0.9725415261345752,0,0.0
3650.0,0,0.0,0.0,13.652800001785844,0,0.0,0.982991569320442,0,0.0
3655.0,0,0.0,0.0,13.545605673547588,0,0.0,0.9696892255396191,0,0.0
3660.0,0,0.0,0.0,13.506545068649327,0,0.0,0.9697847441183672,0,0.0
3665.0,0,0.0,0.0,13.703690537274568,0,0.0,0.9832864857306234,0,0.0
3670.0,0,0.0,0.0,13.590785146807074,0,0.0,0.9839716444398906,0,0.0
3675.0,0,0.0,0.0,11.112113155484225,0,0.0,0.710405944059144,0,0.0
3680.0,2,7.0,1.4,7.611679922937441,2,7.0,0.4960904499818476,2,7.0
3685.0,1,7.0,1.75,6.240400056484987,1,16.0,0.49142318362762694,1,16.0
3690.0,1,12.0,3.0,7.2541613137721015,1,12.0,0.6502180238567,1,12.0
3695.0,1,17.0,4.25,8.310692294951195,1,17.0,0.6477018551080337,1,17.0
3700.0,2,24.0,6.0,6.409856786411435,2,24.0,0.327367675411758,2,24.0
3705.0,2,34.0,8.5,6.955934435210482,2,34.0,0.3328449938224244,2,34.0
3710.0,2,44.0,11.0,7.016618212853617,2,44.0,0.33241935865220773,2,44.0
3715.0,2,54.0,10.8,8.061486048316443,2,54.0,0.4740883988780396,2,54.0
3720.0,2,64.0,12.8,8.304746635874292,2,64.0,0.49250205913750583,2,64.0
3725.0,2,74.0,14.8,8.345452141004172,2,74.0,0.4969779306430702,2,74.0
3730.0,3,86.0,17.2,5.5850511352871255,3,86.0,0.24816421313956535,3,86.0
3735.0,3,101.0,20.2,5.568552182989627,3,101.0,0.24670083788913252,3,101.0
3740.0,3,116.0,19.333333333333332,6.511072900104182,3,116.0,0.3672183022402949,3,116.0
3745.0,3,131.0,21.833333333333332,6.795671848833681,3,131.0,0.39661482267832215,3,131.0
3750.0,3,146.0,29.2,5.286806452132231,3,146.0,0.387237903874012,3,146.0
3755.0,3,161.0,32.2,5.345744844896188,3,161.0,0.39144151602321,3,161.0
3760.0,3,176.0,35.2,5.438069233901269,3,176.0,0.3983531200819593,3,176.0
3765.0,3,191.0,31.833333333333332,6.421339188312359,3,191.0,0.45525624462831926,3,191.0
3770.0,1,92.0,15.333333333333334,7.19118878473855,1,204.0,0.4144534669169011,1,204.0
3775.0,1,97.0,16.166666666666668,8.60066803111634,1,97.0,0.6528302388465651,1,97.0
3780.0,1,102.0,17.0,9.870575049111478,1,102.0,0.6547711589989023,1,102.0
3785.0,1,107.0,17.833333333333332,10.869978908034511,1,107.0,0.6514103070085736,1,107.0
3790.0,0,0.0,0.0,11.182559888775872,0,111.0,0.6807664531861869,0,111.0
3795.0,0,0.0,0.0,11.569161438042208,0,0.0,0.9117641609241544,0,0.0
3800.0,1,3.0,0.5,10.40087157469214,1,3.0,0.491082777277842,1,3.0
3805.0,1,8.0,1.3333333333333333,10.97704644635116,1,8.0,0.4953026174253298,1,8.0
3810.0,1,13.0,1.8571428571428572,11.078774954939673,1,13.0,0.6491258014569765,1,13.0
3815.0,1,18.0,2.5714285714285716,9.998662779344725,1,18.0,0.49201281104997746,1,18.0
3820.0,1,23.0,2.875,10.708292178740562,1,23.0,0.5761557416560134,1,23.0
3825.0,1,28.0,4.0,11.364817909565728,1,28.0,0.6490751519706883,1,28.0
3830.0,1,33.0,4.714285714285714,11.301856950492837,1,33.0,0.6514179791657138,1,33.0
3835.0,1,38.0,6.333333333333333,10.887048375065001,1,38.0,0.6550548857221685,1,38.0
3840.0,1,43.0,6.142857142857143,11.029563027708283,1,43.0,0.7122273807386486,1,43.0
3845.0,1,48.0,6.857142857142857,11.220586700801155,1,48.0,0.7352755567904771,1,48.0
3850.0,1,53.0,8.833333333333334,11.244773223887146,1,53.0,0.7305620623830751,1,53.0
3855.0,1,58.0,9.666666666666666,10.946009625631454,1,58.0,0.769884683928276,1,58.0
3860.0,1,63.0,10.5,11.089246767223779,1,63.0,0.789305498339299,1,63.0
3865.0,1,68.0,9.714285714285714,11.100096210499519,1,68.0,0.810502716134715,1,68.0
3870.0,1,73.0,12.166666666666666,9.094771350256865,1,73.0,0.7216474314801721,1,73.0
3875.0,2,82.0,13.666666666666666,8.06943656830906,2,82.0,0.6551600241800487,2,82.0
3880.0,2,92.0,15.333333333333334,8.168214527451715,2,92.0,0.5959544885572369,2,92.0
3885.0,2,102.0,14.571428571428571,8.416825891296222,2,102.0,0.6266648935525287,2,102.0
3890.0,2,112.0,16.0,8.7180611069648,2,112.0,0.6523683842653306,2,112.0
3895.0,2,122.0,17.428571428571427,6.853294491278332,2,122.0,0.4938763023541768,2,122.0
3900.0,3,136.0,19.428571428571427,6.840150235609806,3,136.0,0.4907359430960188,3,136.0
3905.0,3,151.0,21.571428571428573,6.798561774501373,3,151.0,0.4883626041825851,3,151.0
3910.0,3,166.0,23.714285714285715,6.7881899873105365,3,166.0,0.48635946211659614,3,166.0
3915.0,3,181.0,25.857142857142858,5.06049616953521,3,181.0,0.32971643834197856,3,181.0
3920.0,4,200.0,28.571428571428573,5.010545904182307,4,200.0,0.32648587457586103,4,200.0
3925.0,0,0.0,0.0,5.912036385327441,0,216.0,0.39334191694911186,0,216.0
3930.0,1,1.0,0.125,6.9916010862253515,1,1.0,0.6454279082486709,1,1.0
3935.0,0,0.0,0.0,9.186408357832725,0,5.0,0.6806459615886095,0,5.0
3940.0,0,0.0,0.0,11.679748158836183,0,0.0,0.984478524983083,0,0.0
3945.0,1,1.0,0.125,10.985757943278568,1,1.0,0.48488188189598613,1,1.0
3950.0,1,6.0,0.75,11.469538792928283,1,6.0,0.49803466308991756,1,6.0
3955.0,1,11.0,1.5714285714285714,11.497896200824988,1,11.0,0.48666876181410523,1,11.0
3960.0,1,16.0,2.2857142857142856,11.401184257499802,1,16.0,0.48559279876451744,1,16.0
3965.0,1,21.0,3.0,11.455558430301085,1,21.0,0.4852291460497408,1,21.0
3970.0,1,26.0,3.7142857142857144,11.515107585164513,1,26.0,0.4850894459288691,1,26.0
3975.0,1,31.0,4.428571428571429,10.48633371754003,1,31.0,0.2585720256415812,1,31.0
3980.0,2,39.0,5.571428571428571,9.356750381413738,2,39.0,4.4447085441356975e-05,2,39.0
3985.0,2,49.0,7.0,9.329415300887666,2,49.0,0.0,2,49.0
3990.0,2,59.0,9.833333333333334,8.440427735878538,2,59.0,0.0,2,59.0
3995.0,2,69.0,17.25,6.0426148564213085,2,69.0,0.0,2,69.0
4000.0,0,0.0,0.0,4.43191487240013,0,77.0,0.049934428803800814,0,77.0
4005.0,0,0.0,0.0,6.843336383916416,0,0.0,1.0,0,0.0
4010.0,0,0.0,0.0,7.924716963607352,0,0.0,1.0,0,0.0
4015.0,0,0.0,0.0,11.459293156687636,0,0.0,1.0,0,0.0
4020.0,0,0.0,0.0,13.914150401835851,0,0.0,1.0,0,0.0
4025.0,0,0.0,0.0,13.734026274064146,0,0.0,1.0,0,0.0
4030.0,0,0.0,0.0,14.11032666935591,0,0.0,1.0,0,0.0
4035.0,0,0.0,0.0,13.912595436677858,0,0.0,1.0,0,0.0
4040.0,0,0.0,0.0,12.913330052437608,0,0.0,0.7880050671519144,0,0.0
4045.0,0,0.0,0.0,14.0688343338215,0,0.0,0.9979483115367314,0,0.0
4050.0,0,0.0,0.0,13.951494468322943,0,0.0,0.9958229290843342,0,0.0
4055.0,0,0.0,0.0,14.08165694748485,0,0.0,0.976539752873909,0,0.0
4060.0,0,0.0,0.0,13.88682931594208,0,0.0,0.9723926764846,0,0.0
4065.0,0,0.0,0.0,13.467780498810544,0,0.0,0.9690913605871788,0,0.0
4070.0,0,0.0,0.0,13.26067978083102,0,0.0,0.9485504484965974,0,0.0
4075.0,0,0.0,0.0,13.557088016527903,0,0.0,0.9705955740889364,0,0.0
4080.0,0,0.0,0.0,13.778380882863619,0,0.0,0.9863257748617972,0,0.0
4085.0,0,0.0,0.0,13.60719320078633,0,0.0,0.9743793682741242,0,0.0
4090.0,0,0.0,0.0,13.847610377352883,0,0.0,0.9915043969745743,0,0.0
4095.0,1,1.0,0.5,6.596660281852495,1,1.0,0.484790936379706,1,1.0
4100.0,1,6.0,3.0,6.746362002818652,1,6.0,0.49591505847077966,1,6.0
4105.0,1,11.0,5.5,6.738546584693988,1,11.0,0.49534055868339094,1,11.0
4110.0,1,16.0,8.0,6.59480812775045,1,16.0,0.4847745580374321,1,16.0
4115.0,1,21.0,10.5,6.718650095591594,1,21.0,0.4938779972980911,1,21.0
4120.0,1,26.0,13.0,6.710436113780172,1,26.0,0.49327419968560193,1,26.0
4125.0,1,31.0,15.5,0.2558142494723518,1,31.0,0.018804525821729777,1,31.0
4130.0,2,40.0,20.0,8.982282361450844e-05,2,40.0,6.602742456777245e-06,2,40.0
4135.0,1,41.0,20.5,0.3670011482317932,1,49.0,0.02697770973573197,1,49.0
4140.0,1,46.0,23.0,2.059085443674121,1,46.0,0.0,1,46.0
4145.0,1,51.0,25.5,3.718752924934961,1,51.0,0.0,1,51.0
4150.0,1,56.0,18.666666666666668,7.462220455287024,1,56.0,0.4505811434977169,1,56.0
4155.0,1,61.0,20.333333333333332,8.553273908406636,1,61.0,0.4830672600003932,1,61.0
4160.0,1,66.0,22.0,8.613918888849035,1,66.0,0.4865060078857336,1,66.0
4165.0,1,71.0,23.666666666666668,8.722959431432328,1,71.0,0.4976943028157449,1,71.0
4170.0,1,76.0,25.333333333333332,8.458799564241572,1,76.0,0.4823785308038903,1,76.0
4175.0,1,81.0,27.0,8.576587155539682,1,81.0,0.4810535512762002,1,81.0
4180.0,1,86.0,28.666666666666668,8.642775471051364,1,86.0,0.49874275213675695,1,86.0
4185.0,1,91.0,30.333333333333332,8.623942261446096,1,91.0,0.4974782460563969,1,91.0
4190.0,1,96.0,32.0,8.739781554905527,1,96.0,0.49907421069247637,1,96.0
4195.0,1,101.0,33.666666666666664,8.580944849799836,1,101.0,0.48907482693501575,1,101.0
4200.0,1,106.0,35.333333333333336,8.549572767457754,1,106.0,0.48298603096946274,1,106.0
4205.0,1,111.0,55.5,6.337378183943622,1,111.0,0.4986935499678998,1,111.0
4210.0,1,116.0,58.0,6.271048500300788,1,116.0,0.0,1,116.0
4215.0,1,121.0,60.5,6.3298270454797265,1,121.0,0.0,1,121.0
4220.0,1,126.0,63.0,6.248841654083629,1,126.0,0.0,1,126.0
4225.0,1,131.0,65.5,6.295499224721391,1,131.0,0.0,1,131.0
4230.0,1,136.0,68.0,6.192617792501517,1,136.0,0.0,1,136.0
4235.0,1,141.0,70.5,6.1307202683928725,1,141.0,0.0,1,141.0
4240.0,1,146.0,73.0,6.113235729844712,1,146.0,0.0,1,146.0
4245.0,1,151.0,75.5,6.169594603514236,1,151.0,0.0,1,151.0
4250.0,1,156.0,78.0,6.154388523351338,1,156.0,0.0,1,156.0
4255.0,1,161.0,80.5,6.276763582234674,1,161.0,0.0,1,161.0
4260.0,1,166.0,83.0,6.24353590698953,1,166.0,0.0,1,166.0
4265.0,1,171.0,85.5,6.290138307533164,1,171.0,0.0,1,171.0
4270.0,1,176.0,88.0,6.198838130494517,1,176.0,0.0,1,176.0
4275.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
4280.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
4285.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
4290.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
4295.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
4300.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
4305.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
4310.0,1,216.0,108.0,5.0,1,216.0,0.34958842605012685,1,216.0
4315.0,1,221.0,110.5,7.013360819716563,1,221.0,0.4903579540572682,1,221.0
4320.0,1,226.0,113.0,6.9013177065016675,1,226.0,0.4825241589375579,1,226.0
4325.0,1,231.0,115.5,6.939543242445306,1,231.0,0.4851967999266497,1,231.0
4330.0,1,236.0,118.0,7.018856895384469,1,236.0,0.4907422269457073,1,236.0
4335.0,1,241.0,120.5,6.977204093064738,1,241.0,0.4878299594250009,1,241.0
4340.0,1,246.0,123.0,6.921724084236284,1,246.0,0.48395092563228365,1,246.0
4345.0,1,251.0,125.5,7.114924501215664,1,251.0,0.4974590515690936,1,251.0
4350.0,1,256.0,128.0,6.9923176338152,1,256.0,0.48888666320960067,1,256.0
4355.0,1,261.0,130.5,7.052711772960701,1,261.0,0.49310928161890627,1,261.0
4360.0,1,266.0,133.0,7.031286723732573,1,266.0,0.4916112917713647,1,266.0
4365.0,1,271.0,135.5,1.4297096271954652,1,271.0,0.09996198765599527,1,271.0
4370.0,2,280.0,140.0,9.972856405522736e-05,2,280.0,6.9727903480612385e-06,2,280.0
4375.0,2,290.0,145.0,0.0,2,290.0,0.0,2,290.0
4380.0,2,300.0,150.0,0.0,2,300.0,0.0,2,300.0
4385.0,2,310.0,103.33333333333333,3.9536972120016194,2,310.0,0.25171863087185475,2,310.0
4390.0,2,320.0,106.66666666666667,5.093332870507951,2,320.0,0.3242754080527577,2,320.0
4395.0,2,330.0,110.0,5.151179425451001,2,330.0,0.3279583040435577,2,330.0
4400.0,2,340.0,113.33333333333333,5.2083922336592305,2,340.0,0.3316008515069277,2,340.0
4405.0,2,350.0,116.66666666666667,5.182411541496431,2,350.0,0.3299467480413231,2,350.0
4410.0,2,360.0,120.0,5.201424016727473,2,360.0,0.3311572085237585,2,360.0
4415.0,2,370.0,123.33333333333333,5.069806768397518,2,370.0,0.32277758009693613,2,370.0
4420.0,2,380.0,126.66666666666667,5.174149028679073,2,380.0,0.32942070158343223,2,380.0
4425.0,2,390.0,130.0,5.1882514567052604,2,390.0,0.3303185558409472,2,390.0
4430.0,2,400.0,133.33333333333334,4.620247501917814,2,400.0,0.29415565054944404,2,400.0
4435.0,3,412.0,137.33333333333334,0.0022924606980934295,3,412.0,0.00014595327798495517,3,412.0
4440.0,3,427.0,142.33333333333334,0.0,3,427.0,0.0,3,427.0
4445.0,3,442.0,147.33333333333334,0.0,3,442.0,0.0,3,442.0
4450.0,3,457.0,152.33333333333334,0.0,3,457.0,0.0,3,457.0
4455.0,3,472.0,157.33333333333334,0.0,3,472.0,0.0,3,472.0
4460.0,3,487.0,162.33333333333334,0.0,3,487.0,0.0,3,487.0
4465.0,3,502.0,167.33333333333334,0.0,3,502.0,0.0,3,502.0
4470.0,3,517.0,172.33333333333334,0.0,3,517.0,0.0,3,517.0
4475.0,3,532.0,177.33333333333334,0.0,3,532.0,0.0,3,532.0
4480.0,3,547.0,182.33333333333334,0.0,3,547.0,0.0,3,547.0
4485.0,3,562.0,187.33333333333334,0.0,3,562.0,0.0,3,562.0
4490.0,3,577.0,192.33333333333334,0.0,3,577.0,0.0,3,577.0
4495.0,3,592.0,197.33333333333334,0.0,3,592.0,0.0,3,592.0
4500.0,3,607.0,202.33333333333334,0.0,3,607.0,0.0,3,607.0
4505.0,3,622.0,207.33333333333334,0.0,3,622.0,0.0,3,622.0
4510.0,3,637.0,212.33333333333334,0.0,3,637.0,0.0,3,637.0
4515.0,3,652.0,217.33333333333334,0.0,3,652.0,0.0,3,652.0
4520.0,3,667.0,222.33333333333334,0.0,3,667.0,0.0,3,667.0
4525.0,3,682.0,227.33333333333334,0.0,3,682.0,0.0,3,682.0
