step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,30,17152.0,364.93617021276594,4.38547168470423,30,17138.0,0.2249187778102506,30,17138.0
2830.0,29,17293.0,352.9183673469388,4.8344944708914035,29,17252.0,0.25689713908319284,29,17252.0
2835.0,29,17438.0,348.76,5.2324797315649025,29,17349.0,0.26583589452271456,29,17349.0
2840.0,29,17583.0,344.7647058823529,5.199182788626262,29,17454.0,0.2779943366533541,29,17454.0
2845.0,31,17734.0,347.72549019607845,4.901663035166036,31,17561.0,0.2580525837897727,31,17561.0
2850.0,31,17880.0,343.84615384615387,4.734617560345716,31,17672.0,0.24752986001582117,31,17672.0
2855.0,32,18036.0,334.0,4.8516571993272875,32,17774.0,0.2630337561124277,32,17774.0
2860.0,33,18197.0,336.98148148148147,4.806135675243413,33,17890.0,0.22801241292627325,33,17890.0
2865.0,33,18362.0,340.037037037037,4.898821851007803,33,18010.0,0.23929927831906134,33,18010.0
2870.0,34,18530.0,343.14814814814815,4.873781732015532,34,18133.0,0.22262549412447108,34,18133.0
2875.0,34,18700.0,352.8301886792453,4.659674717045037,34,18258.0,0.2331616987859982,34,18258.0
2880.0,34,18870.0,370.0,4.183557457016028,34,18383.0,0.21920707645302623,34,18383.0
2885.0,36,19043.0,366.21153846153845,3.95898645239128,36,18511.0,0.20122640475123046,36,18511.0
2890.0,37,19226.0,369.7307692307692,3.759188257993004,37,18649.0,0.18751148415849875,37,18649.0
2895.0,38,19412.0,373.3076923076923,3.5941873917103013,38,18790.0,0.1702347325005503,38,18790.0
2900.0,38,19602.0,369.8490566037736,3.42512069152274,38,18935.0,0.17558159434981402,38,18935.0
2905.0,40,19800.0,380.7692307692308,3.0869950381765574,40,19085.0,0.16355886125865252,40,19085.0
2910.0,34,19479.0,367.52830188679246,3.1536292802093406,34,19229.0,0.16936902983932284,34,19229.0
2915.0,28,19211.0,369.4423076923077,3.6646583339468837,28,18508.0,0.20584561653232963,28,18508.0
2920.0,27,19241.0,363.0377358490566,4.181350199173148,27,18600.0,0.19456607090403202,27,18600.0
2925.0,27,19372.0,365.50943396226415,5.297450584233875,27,18569.0,0.22110830725411,27,18569.0
2930.0,25,17289.0,332.4807692307692,5.7787931860395885,25,17653.0,0.20482790724530117,25,17653.0
2935.0,16,6776.0,127.84905660377359,6.643023429049566,16,14724.0,0.2552436756582476,16,14724.0
2940.0,10,1398.0,26.37735849056604,7.337409181661782,10,12772.0,0.28353725206736163,10,12772.0
2945.0,6,106.0,2.0,8.768324075553611,6,8856.0,0.3790278619712396,6,8856.0
2950.0,6,136.0,2.6153846153846154,10.121657561084994,6,3909.0,0.4602562314669522,6,3909.0
2955.0,7,168.0,3.111111111111111,10.993893309109966,7,1607.0,0.5211655426641384,7,1607.0
2960.0,7,203.0,3.690909090909091,11.4129100719614,7,316.0,0.5082419072330329,7,316.0
2965.0,5,86.0,1.5636363636363637,11.242995605498761,5,351.0,0.4075001198317552,5,351.0
2970.0,3,55.0,0.9821428571428571,11.413962097293435,3,55.0,0.5788083471195711,3,55.0
2975.0,5,75.0,1.4705882352941178,11.394310566438657,5,75.0,0.48787995329271033,5,75.0
2980.0,5,100.0,2.127659574468085,11.776769828587561,5,100.0,0.49358655029909737,5,100.0
2985.0,5,125.0,2.717391304347826,11.90891504816781,5,125.0,0.4891585403340938,5,125.0
2990.0,5,150.0,3.658536585365854,11.747830055146302,5,150.0,0.4926356445150737,5,150.0
2995.0,5,175.0,4.605263157894737,11.533214002715782,5,175.0,0.5284175531568059,5,175.0
3000.0,5,200.0,5.714285714285714,11.018344691274429,5,200.0,0.48161276353267496,5,200.0
3005.0,3,80.0,2.4242424242424243,10.926733227131429,3,227.0,0.5030236428970464,3,227.0
3010.0,3,95.0,3.392857142857143,10.22765543247211,3,95.0,0.5901414242818466,3,95.0
3015.0,4,114.0,4.75,9.76086798594665,4,114.0,0.5222680025929682,4,114.0
3020.0,6,140.0,6.666666666666667,9.122598914727096,6,140.0,0.38978977021572997,6,140.0
3025.0,6,170.0,7.7272727272727275,9.810189876472434,6,170.0,0.4470154887901401,6,170.0
3030.0,4,151.0,8.882352941176471,8.641956607937853,4,198.0,0.45143967548000496,4,198.0
3035.0,3,155.0,9.117647058823529,9.353079301046726,3,155.0,0.6145269944713544,3,155.0
3040.0,3,170.0,10.0,10.026155578758134,3,170.0,0.6185636216429559,3,170.0
3045.0,3,185.0,11.5625,10.164848451434207,3,185.0,0.5817228378871641,3,185.0
3050.0,4,203.0,12.6875,10.060315826863139,4,203.0,0.5277775201288268,4,203.0
3055.0,4,223.0,13.9375,9.507156229737955,4,223.0,0.4385376728358266,4,223.0
3060.0,5,248.0,15.5,9.375649170482511,5,248.0,0.37037274714655116,5,248.0
3065.0,3,205.0,12.058823529411764,9.568212632605205,3,271.0,0.4282426104032479,3,271.0
3070.0,2,205.0,14.642857142857142,9.392158207122671,2,205.0,0.6776583256195022,2,205.0
3075.0,2,215.0,15.357142857142858,10.358712428477899,2,215.0,0.7082277879485712,2,215.0
3080.0,3,226.0,15.066666666666666,10.123430712380323,3,226.0,0.577434111840149,3,226.0
3085.0,4,244.0,16.266666666666666,10.097688552813107,4,244.0,0.4901892597285727,4,244.0
3090.0,4,264.0,18.857142857142858,9.730466068445766,4,264.0,0.4914502634955617,4,264.0
3095.0,4,284.0,18.933333333333334,8.86774363163993,4,284.0,0.41669383190701065,4,284.0
3100.0,5,309.0,19.3125,9.15905443225297,5,309.0,0.5152743646931968,5,309.0
3105.0,5,334.0,20.875,9.279899831864247,5,334.0,0.5468377235956192,5,334.0
3110.0,5,359.0,21.11764705882353,9.741443077029789,5,359.0,0.5887099658476145,5,359.0
3115.0,5,384.0,21.333333333333332,9.906931309454915,5,384.0,0.6405985592970627,5,384.0
3120.0,5,409.0,21.526315789473685,9.583574992025175,5,409.0,0.6164401103520192,5,409.0
3125.0,6,439.0,23.105263157894736,9.347945997715028,6,439.0,0.6301655368303832,6,439.0
3130.0,5,459.0,21.857142857142858,8.99078783545995,5,468.0,0.584331334167688,5,468.0
3135.0,5,484.0,23.047619047619047,9.673411494996165,5,484.0,0.6761263252975687,5,484.0
3140.0,5,509.0,26.789473684210527,9.039744429314384,5,509.0,0.6249887760320035,5,509.0
3145.0,6,537.0,28.263157894736842,9.27451084304226,6,537.0,0.6111179359616029,6,537.0
3150.0,6,567.0,29.842105263157894,9.377051450568292,6,567.0,0.6075215801716269,6,567.0
3155.0,6,597.0,31.42105263157895,8.115841279596479,6,597.0,0.5036336591843232,6,597.0
3160.0,9,637.0,33.526315789473685,7.114616987024512,9,637.0,0.39469582854606455,9,637.0
3165.0,6,642.0,33.78947368421053,7.157588932191818,6,679.0,0.36176080568370866,6,679.0
3170.0,5,659.0,34.68421052631579,8.016335459385845,5,667.0,0.4636825620175008,5,667.0
3175.0,7,690.0,36.31578947368421,6.950727593721445,7,698.0,0.2692111142708827,7,698.0
3180.0,8,729.0,38.36842105263158,6.689314507030538,8,737.0,0.1799628843734954,8,737.0
3185.0,6,555.0,30.833333333333332,6.761492262117755,6,778.0,0.11339630048207143,6,778.0
3190.0,6,492.0,27.333333333333332,7.154181002821533,6,500.0,8.044677501652932e-06,6,500.0
3195.0,6,522.0,29.0,7.947679161446187,6,530.0,0.0,6,530.0
3200.0,6,552.0,34.5,8.032352438380276,6,560.0,0.0,6,560.0
3205.0,3,492.0,28.941176470588236,8.781303627767254,3,545.0,0.1602464685022974,3,545.0
3210.0,2,485.0,28.529411764705884,9.820959497703702,2,485.0,0.32961668308884134,2,485.0
3215.0,2,495.0,30.9375,10.539601867208406,2,495.0,0.33164593199485265,2,495.0
3220.0,2,505.0,31.5625,11.376954480923162,2,505.0,0.3332538903868723,2,505.0
3225.0,2,515.0,34.333333333333336,11.604787064574735,2,515.0,0.4550249112192847,2,515.0
3230.0,2,525.0,40.38461538461539,11.299384765177885,2,525.0,0.4872074733750824,2,525.0
3235.0,2,535.0,41.15384615384615,11.254757700312014,2,535.0,0.4911514109898178,2,535.0
3240.0,2,545.0,41.92307692307692,11.361286852028355,2,545.0,0.4914470774452686,2,545.0
3245.0,2,555.0,46.25,10.812975452128397,2,555.0,0.4840840683963436,2,555.0
3250.0,2,565.0,56.5,10.42107123633469,2,565.0,0.4828758571416517,2,565.0
3255.0,2,575.0,63.888888888888886,10.195220911912442,2,575.0,0.4899932704384163,2,575.0
3260.0,2,585.0,65.0,10.152449591859686,2,585.0,0.48367065987348146,2,585.0
3265.0,2,595.0,66.11111111111111,10.171511135903112,2,595.0,0.4896955823074707,2,595.0
3270.0,2,605.0,100.83333333333333,7.668166357010063,2,605.0,0.3875265985241877,2,605.0
3275.0,3,619.0,123.8,4.926565176599055,3,619.0,0.3444398980498762,3,619.0
3280.0,3,634.0,126.8,3.7864347913128285,3,634.0,0.25618127026160337,3,634.0
3285.0,4,654.0,130.8,3.0248198052939257,4,654.0,0.19942271466374503,4,654.0
3290.0,4,674.0,134.8,2.9520627070289334,4,674.0,0.19462592709257542,4,674.0
3295.0,4,694.0,115.66666666666667,4.306840181744676,4,694.0,0.27145170625502635,4,694.0
3300.0,4,714.0,102.0,5.902670339636388,4,714.0,0.3809251138513003,4,714.0
3305.0,2,675.0,96.42857142857143,6.772082316028543,2,732.0,0.4403364353048225,2,732.0
3310.0,2,685.0,85.625,8.263801417041037,2,685.0,0.6059294325412327,2,685.0
3315.0,2,695.0,86.875,9.671045808212881,2,695.0,0.6455301922622145,2,695.0
3320.0,2,705.0,88.125,10.673061365398897,2,705.0,0.6576140639011663,2,705.0
3325.0,2,715.0,89.375,9.47122791112476,2,715.0,0.5519089751203293,2,715.0
3330.0,3,728.0,80.88888888888889,8.884427545146432,3,728.0,0.5112144868694745,3,728.0
3335.0,3,743.0,82.55555555555556,9.178119611423526,3,743.0,0.5360204253645405,3,743.0
3340.0,3,758.0,84.22222222222223,8.667573238266623,3,758.0,0.49782045046435236,3,758.0
3345.0,4,775.0,77.5,8.029083703481938,4,775.0,0.4661059303047664,4,775.0
3350.0,4,795.0,79.5,8.039986163460327,4,795.0,0.4724559935661392,4,795.0
3355.0,5,817.0,81.7,6.870093661552299,5,817.0,0.3688892414924603,5,817.0
3360.0,5,842.0,84.2,6.87353764890929,5,842.0,0.3695153984583505,5,842.0
3365.0,5,867.0,78.81818181818181,5.874828533189688,5,867.0,0.2919808533396688,5,867.0
3370.0,6,897.0,89.7,5.415927324653351,6,897.0,0.317157502243514,6,897.0
3375.0,4,857.0,77.9090909090909,6.318860304050532,4,925.0,0.39041848059717676,4,925.0
3380.0,4,877.0,87.7,6.0827490175823025,4,877.0,0.44026263145316696,4,877.0
3385.0,4,897.0,89.7,6.7294301954059135,4,897.0,0.4187256551367475,4,897.0
3390.0,4,917.0,91.7,7.860947060097695,4,917.0,0.4212379978414065,4,917.0
3395.0,4,937.0,93.7,8.740011135612958,4,937.0,0.42178876146463307,4,937.0
3400.0,5,958.0,95.8,7.241625284701622,5,958.0,0.2780463148111432,5,958.0
3405.0,5,983.0,98.3,7.295765437909469,5,983.0,0.2789933322540687,5,983.0
3410.0,5,1008.0,100.8,7.288574434082145,5,1008.0,0.28083077710856674,5,1008.0
3415.0,5,1033.0,103.3,7.2047751694064575,5,1033.0,0.2746261177617404,5,1033.0
3420.0,4,984.0,89.45454545454545,6.479223656486426,4,1058.0,0.2411781609615666,4,1058.0
3425.0,4,1004.0,91.27272727272727,7.388030690177991,4,1004.0,0.32985859047272664,4,1004.0
3430.0,4,1024.0,93.0909090909091,8.0342354734477,4,1024.0,0.19617915403481306,4,1024.0
3435.0,4,1044.0,94.9090909090909,8.71334483622155,4,1044.0,0.19837297768785436,4,1044.0
3440.0,4,1064.0,106.4,7.996918749716963,4,1064.0,0.3974317307002191,4,1064.0
3445.0,4,1084.0,108.4,8.209204092512229,4,1084.0,0.4191231082185701,4,1084.0
3450.0,4,1104.0,100.36363636363636,8.541641962138636,4,1104.0,0.46840598433490144,4,1104.0
3455.0,4,1124.0,93.66666666666667,8.983669603365597,4,1124.0,0.5238674648029118,4,1124.0
3460.0,4,1144.0,95.33333333333333,9.238240488446156,4,1144.0,0.542387856976341,4,1144.0
3465.0,4,1164.0,83.14285714285714,9.462263232130486,4,1164.0,0.5952691674447183,4,1164.0
3470.0,4,1184.0,84.57142857142857,9.776361013830924,4,1184.0,0.6249332993452457,4,1184.0
3475.0,4,1204.0,86.0,8.800203125047675,4,1204.0,0.5362063235534317,4,1204.0
3480.0,5,1229.0,76.8125,9.194113954205747,5,1229.0,0.58114190348593,5,1229.0
3485.0,5,1254.0,96.46153846153847,8.424237999172739,5,1254.0,0.6075409195793485,5,1254.0
3490.0,5,1279.0,98.38461538461539,8.398586907480915,5,1279.0,0.605817918592262,5,1279.0
3495.0,5,1304.0,93.14285714285714,8.055222555064558,5,1304.0,0.5758004445804316,5,1304.0
3500.0,7,1334.0,95.28571428571429,6.203170682365097,7,1334.0,0.4388189794544156,7,1334.0
3505.0,8,1373.0,98.07142857142857,5.789850135107779,8,1373.0,0.41089144238066283,8,1373.0
3510.0,5,1262.0,90.14285714285714,5.12458161885737,5,1410.0,0.3659995692951468,5,1410.0
3515.0,4,1273.0,90.92857142857143,6.48067710590339,4,1273.0,0.5453436419008937,4,1273.0
3520.0,4,1293.0,92.35714285714286,7.7830027625409395,4,1293.0,0.5443967874097047,4,1293.0
3525.0,6,1315.0,93.92857142857143,7.271700705831512,6,1315.0,0.33015862842706534,6,1315.0
3530.0,6,1345.0,96.07142857142857,7.34856234918334,6,1345.0,0.26375721369974897,6,1345.0
3535.0,8,1379.0,98.5,5.951067531899242,8,1379.0,0.10761448010771056,8,1379.0
3540.0,8,1419.0,101.35714285714286,5.9639411015648,8,1419.0,0.11014745338027977,8,1419.0
3545.0,8,1459.0,104.21428571428571,5.102176521373205,8,1459.0,0.02178855246495144,8,1459.0
3550.0,9,1503.0,100.2,5.268096227385437,9,1503.0,0.07470246876695574,9,1503.0
3555.0,6,1473.0,98.2,5.621176588790909,6,1545.0,0.11292003697924588,6,1545.0
3560.0,5,1489.0,99.26666666666667,6.54849564858448,5,1489.0,0.16199748559073637,5,1489.0
3565.0,5,1514.0,100.93333333333334,7.552312283342546,5,1514.0,0.16593109872684275,5,1514.0
3570.0,5,1539.0,109.92857142857143,8.223595782619382,5,1539.0,0.1656479688661265,5,1539.0
3575.0,5,1564.0,130.33333333333334,7.84975543616233,5,1564.0,0.16082432182854647,5,1564.0
3580.0,5,1589.0,158.9,6.9767794202878175,5,1589.0,0.16607504401988307,5,1589.0
3585.0,5,1614.0,146.72727272727272,7.3462016806095365,5,1614.0,0.2545101598556419,5,1614.0
3590.0,5,1639.0,149.0,7.537977651231748,5,1639.0,0.27734594626292125,5,1639.0
3595.0,5,1664.0,151.27272727272728,7.541480278124521,5,1664.0,0.2785073702011632,5,1664.0
3600.0,5,1689.0,153.54545454545453,7.614259876071895,5,1689.0,0.2831608565400362,5,1689.0
3605.0,5,1714.0,155.8181818181818,7.610583837466056,5,1714.0,0.2830528845454889,5,1714.0
3610.0,5,1739.0,158.0909090909091,7.377481829933342,5,1739.0,0.16522655095791114,5,1739.0
3615.0,5,1764.0,160.36363636363637,7.5539456321161875,5,1764.0,0.16330317530633912,5,1764.0
3620.0,5,1789.0,198.77777777777777,5.682084526516517,5,1789.0,0.25052721700101566,5,1789.0
3625.0,3,1597.0,177.44444444444446,6.1840706651248585,3,1812.0,0.3759054402566629,3,1812.0
3630.0,3,1612.0,161.2,7.336017029580139,3,1612.0,0.5376508650387632,3,1612.0
3635.0,3,1627.0,162.7,8.336369853042982,3,1627.0,0.5634716372613444,3,1627.0
3640.0,4,1643.0,164.3,7.682995079362582,4,1643.0,0.4222969618858702,4,1643.0
3645.0,3,1657.0,165.7,7.98041279832412,3,1662.0,0.42216674665587545,3,1662.0
3650.0,3,1672.0,167.2,8.490772275389624,3,1672.0,0.49020648941816297,3,1672.0
3655.0,3,1687.0,168.7,8.812845387969151,3,1687.0,0.489712271871842,3,1687.0
3660.0,3,1702.0,170.2,9.21020742442504,3,1702.0,0.48962195985853657,3,1702.0
3665.0,3,1717.0,171.7,9.307529110359285,3,1717.0,0.4856650947310048,3,1717.0
3670.0,3,1732.0,192.44444444444446,8.963321517491636,3,1732.0,0.49204775073409435,3,1732.0
3675.0,3,1747.0,174.7,7.859024051117774,3,1747.0,0.39364337412435046,3,1747.0
3680.0,4,1765.0,176.5,6.821017145388663,4,1769.0,0.28884221606330307,4,1769.0
3685.0,4,1785.0,178.5,7.198117374844945,4,1785.0,0.32689183619354273,4,1785.0
3690.0,4,1805.0,200.55555555555554,6.797081597991878,4,1805.0,0.3253216114115112,4,1805.0
3695.0,5,1826.0,228.25,4.921101425523873,5,1826.0,0.16207452936203995,5,1826.0
3700.0,5,1851.0,231.375,5.235759920309199,5,1851.0,0.16323290958724987,5,1851.0
3705.0,5,1876.0,234.5,5.284696542230323,5,1876.0,0.1641907593801902,5,1876.0
3710.0,5,1901.0,271.57142857142856,4.025213019257697,5,1901.0,0.16649914203406352,5,1901.0
3715.0,5,1926.0,240.75,5.1801101244205086,5,1926.0,0.2759187163485254,5,1926.0
3720.0,5,1951.0,243.875,5.197791865527581,5,1951.0,0.27760723206549204,5,1951.0
3725.0,5,1976.0,247.0,4.9504206583140755,5,1976.0,0.2582214646209456,5,1976.0
3730.0,6,2003.0,250.375,3.438375121544398,6,2003.0,0.1380374027266711,6,2003.0
3735.0,6,2033.0,254.125,3.511025067874062,6,2033.0,0.1417022677473935,6,2033.0
3740.0,6,2063.0,229.22222222222223,4.382155889234976,6,2063.0,0.2286826147753415,6,2063.0
3745.0,6,2093.0,261.625,3.424789184670336,6,2093.0,0.24910327670461374,6,2093.0
3750.0,6,2123.0,265.375,3.393245244713872,6,2123.0,0.24676292843256264,6,2123.0
3755.0,6,2153.0,269.125,3.34579006109063,6,2153.0,0.24336258305047387,6,2153.0
3760.0,6,2183.0,272.875,3.3752549357254984,6,2183.0,0.24545015821101845,6,2183.0
3765.0,6,2213.0,245.88888888888889,4.2974210783739615,6,2213.0,0.3198331351501486,6,2213.0
3770.0,7,2246.0,249.55555555555554,2.917056384967092,7,2246.0,0.22115436192036417,7,2246.0
3775.0,7,2281.0,253.44444444444446,2.9041811254998993,7,2281.0,0.22013931222411748,7,2281.0
3780.0,7,2316.0,257.3333333333333,2.8652283843359094,7,2316.0,0.2171794703246545,7,2316.0
3785.0,7,2351.0,261.22222222222223,2.845821955904645,7,2351.0,0.215721090589262,7,2351.0
3790.0,7,2386.0,265.1111111111111,2.904006321387853,7,2386.0,0.22012910757856188,7,2386.0
3795.0,7,2421.0,269.0,2.0314418249337995,7,2421.0,0.15600234401705876,7,2421.0
3800.0,8,2458.0,273.1111111111111,1.4205295608757345,8,2458.0,0.11107690919637353,8,2458.0
3805.0,8,2498.0,277.55555555555554,1.3752827672971777,8,2498.0,0.10754039127874092,8,2498.0
3810.0,8,2538.0,253.8,2.3071981867226725,8,2538.0,0.18564227968090902,8,2538.0
3815.0,8,2578.0,257.8,2.4025266840611947,8,2578.0,0.1935222092816827,8,2578.0
3820.0,8,2618.0,238.0,3.287767393379082,8,2618.0,0.2526979590822471,8,2618.0
3825.0,8,2658.0,241.63636363636363,3.2482085218461476,8,2658.0,0.19373151504530686,8,2658.0
3830.0,8,2698.0,245.27272727272728,3.5211951876216987,8,2698.0,0.1992701619199065,8,2698.0
3835.0,8,2738.0,248.9090909090909,3.4772676501856097,8,2738.0,0.19353725236393085,8,2738.0
3840.0,8,2778.0,231.5,4.224868977633413,8,2778.0,0.2655964572592726,8,2778.0
3845.0,8,2818.0,234.83333333333334,4.233453334981479,8,2818.0,0.2655277105272946,8,2818.0
3850.0,8,2858.0,238.16666666666666,4.189398749297854,8,2858.0,0.2642758559621747,8,2858.0
3855.0,8,2898.0,222.92307692307693,4.818876732143485,8,2898.0,0.3283447562617367,8,2898.0
3860.0,5,2578.0,198.30769230769232,4.984273011914577,5,2935.0,0.3427682461698549,5,2935.0
3865.0,5,2603.0,185.92857142857142,6.249309759056734,5,2603.0,0.48986569197398044,5,2603.0
3870.0,5,2628.0,187.71428571428572,7.032650776589343,5,2628.0,0.48374913592676966,5,2628.0
3875.0,6,2654.0,189.57142857142858,6.053182094452048,6,2654.0,0.2964179327681033,6,2654.0
3880.0,7,2689.0,192.07142857142858,6.215350986931597,7,2689.0,0.2931752469668304,7,2689.0
3885.0,7,2724.0,181.6,6.539799532456564,7,2724.0,0.339049867535315,7,2724.0
3890.0,7,2759.0,197.07142857142858,6.242160856820549,7,2759.0,0.35362689994828744,7,2759.0
3895.0,7,2794.0,199.57142857142858,6.277591332041831,7,2794.0,0.3550005839448265,7,2794.0
3900.0,8,2830.0,202.14285714285714,5.388318614371416,8,2830.0,0.2639466356440116,8,2830.0
3905.0,6,2833.0,202.35714285714286,5.465521384089003,6,2868.0,0.27391930677783877,6,2868.0
3910.0,6,2863.0,204.5,5.9435063229343745,6,2863.0,0.32570045453736146,6,2863.0
3915.0,6,2893.0,206.64285714285714,6.433581450164334,6,2893.0,0.3257465702087761,6,2893.0
3920.0,6,2923.0,208.78571428571428,6.225328282982857,6,2923.0,0.22022733751095855,6,2923.0
3925.0,7,2958.0,211.28571428571428,6.226452081513521,7,2958.0,0.26083446821770034,7,2958.0
3930.0,8,2995.0,230.3846153846154,5.119448219673657,8,2995.0,0.19089832071887922,8,2995.0
3935.0,8,3035.0,252.91666666666666,4.577470935302775,8,3035.0,0.19576730192441172,8,3035.0
3940.0,8,3075.0,256.25,4.53153606644744,8,3075.0,0.19107365805078452,8,3075.0
3945.0,9,3117.0,259.75,3.4961619802128454,9,3117.0,0.09809576405070874,9,3117.0
3950.0,9,3162.0,263.5,3.4707891945083915,9,3162.0,0.09708014021082828,9,3162.0
3955.0,9,3207.0,267.25,3.4664381060319465,9,3207.0,0.097665533419541,9,3207.0
3960.0,9,3252.0,271.0,3.520502386686173,9,3252.0,0.0979908168131339,9,3252.0
3965.0,9,3297.0,274.75,3.479549762165886,9,3295.0,0.0991106968891297,9,3295.0
3970.0,9,3342.0,303.8181818181818,2.5183014470267,9,3335.0,0.0968015805644617,9,3335.0
3975.0,9,3387.0,307.90909090909093,1.516966786088873,9,3372.0,0.028317664836194606,9,3372.0
3980.0,10,3437.0,343.7,0.00018824326792406848,10,3412.0,1.209714460059381e-05,10,3412.0
3985.0,10,3487.0,348.7,0.0,10,3452.0,0.0,10,3452.0
3990.0,10,3537.0,353.7,0.0,10,3492.0,0.0,10,3492.0
3995.0,10,3587.0,358.7,0.0,10,3532.0,0.0,10,3532.0
4000.0,10,3637.0,363.7,0.0,10,3572.0,0.0,10,3572.0
4005.0,10,3687.0,368.7,0.0,10,3612.0,0.0,10,3612.0
4010.0,10,3737.0,373.7,0.0,10,3652.0,0.0,10,3652.0
4015.0,10,3787.0,378.7,0.0,10,3692.0,0.0,10,3692.0
4020.0,10,3837.0,383.7,0.0,10,3732.0,0.0,10,3732.0
4025.0,10,3887.0,388.7,0.0,10,3772.0,0.0,10,3772.0
4030.0,10,3937.0,393.7,0.0,10,3812.0,0.0,10,3812.0
4035.0,10,3987.0,398.7,0.0,10,3852.0,0.0,10,3852.0
4040.0,10,4037.0,367.0,1.0611956359987909,10,3892.0,0.07727316050774696,10,3892.0
4045.0,10,4087.0,371.54545454545456,1.2254584701004043,10,3932.0,0.08923429935378518,10,3932.0
4050.0,10,4137.0,376.09090909090907,1.2058724741231677,10,3972.0,0.08780810444729313,10,3972.0
4055.0,10,4187.0,380.6363636363636,1.2185879574614857,10,4012.0,0.08873400873072966,10,4012.0
4060.0,10,4237.0,385.1818181818182,1.2107922047686028,10,4052.0,0.08816634483476116,10,4052.0
4065.0,10,4287.0,389.72727272727275,1.2327365996964135,10,4092.0,0.08976427145072023,10,4092.0
4070.0,10,4337.0,361.4166666666667,2.135332411418237,10,4132.0,0.15809712952584132,10,4132.0
4075.0,10,4387.0,365.5833333333333,2.221816115138228,10,4172.0,0.16456568063232568,10,4172.0
4080.0,10,4437.0,369.75,2.2160823930449456,10,4212.0,0.16409858438377686,10,4212.0
4085.0,10,4487.0,373.9166666666667,2.2393571094422273,10,4252.0,0.1658562998858711,10,4252.0
4090.0,10,4537.0,378.0833333333333,2.2007315155338634,10,4292.0,0.16300023846449913,10,4292.0
4095.0,10,4587.0,382.25,1.1111438830916882,10,4332.0,0.0836182259895587,10,4332.0
4100.0,11,4642.0,386.8333333333333,1.101952591578921,11,4377.0,0.08303754962579178,11,4377.0
4105.0,11,4697.0,391.4166666666667,1.068559856297056,11,4422.0,0.0805214101328959,11,4422.0
4110.0,11,4752.0,396.0,1.0718932980355609,11,4467.0,0.08077260189140947,11,4467.0
4115.0,11,4807.0,400.5833333333333,1.0885232850050046,11,4512.0,0.08202575583817259,11,4512.0
4120.0,11,4862.0,405.1666666666667,1.0673545701695408,11,4557.0,0.08043058570408247,11,4557.0
4125.0,11,4917.0,409.75,0.2738975416907427,11,4602.0,0.020639570314104277,11,4602.0
4130.0,12,4977.0,414.75,0.0,12,4652.0,0.0,12,4652.0
4135.0,12,5037.0,419.75,0.0,12,4702.0,0.0,12,4702.0
4140.0,12,5097.0,424.75,0.0,12,4752.0,0.0,12,4752.0
4145.0,12,5157.0,429.75,0.0,12,4802.0,0.0,12,4802.0
4150.0,12,5217.0,401.3076923076923,0.8846532204009306,12,4852.0,0.06486397461445471,12,4852.0
4155.0,12,5277.0,405.9230769230769,1.013614453107046,12,4902.0,0.07431958719981015,12,4902.0
4160.0,12,5337.0,410.53846153846155,1.0254015278235926,12,4952.0,0.0751838315133574,12,4952.0
4165.0,12,5397.0,415.15384615384613,1.031773714357986,12,5002.0,0.07565104887726203,12,5002.0
4170.0,12,5457.0,419.7692307692308,1.0390673547252427,12,5052.0,0.07618582848662613,12,5052.0
4175.0,12,5517.0,424.38461538461536,1.044412415358595,12,5102.0,0.07657773558563308,12,5102.0
4180.0,12,5577.0,429.0,1.023954838102754,12,5152.0,0.07507775825983445,12,5152.0
4185.0,12,5637.0,433.61538461538464,1.0210283446809838,12,5202.0,0.07486318379083176,12,5202.0
4190.0,12,5697.0,438.2307692307692,1.0386568821450828,12,5252.0,0.07615573208002811,12,5252.0
4195.0,12,5757.0,442.84615384615387,1.0170604621887624,12,5302.0,0.07457225326199478,12,5302.0
4200.0,12,5817.0,447.46153846153845,1.0248484206658133,12,5352.0,0.07514327694596995,12,5352.0
4205.0,12,5877.0,452.0769230769231,0.1891099712052734,12,5402.0,0.01386579971532788,12,5402.0
4210.0,10,4882.0,375.53846153846155,0.20094833627491251,10,5454.0,0.016079125174971835,10,5454.0
4215.0,8,4832.0,371.6923076923077,1.5520943494219768,8,4337.0,0.0,8,4337.0
4220.0,8,4872.0,374.7692307692308,2.944530511442112,8,4367.0,0.0,8,4367.0
4225.0,8,4912.0,377.84615384615387,4.38019598770342,8,4397.0,0.0,8,4397.0
4230.0,5,4100.0,315.38461538461536,5.040577495393285,5,4424.0,0.018485023487973953,5,4424.0
4235.0,4,3985.0,306.53846153846155,6.037768423557257,4,3450.0,0.0,4,3450.0
4240.0,4,4005.0,308.0769230769231,7.2566159075537735,4,3460.0,0.0,4,3460.0
4245.0,4,4025.0,309.61538461538464,8.405240292910888,4,3470.0,0.0,4,3470.0
4250.0,4,4045.0,311.15384615384613,8.953130484797638,4,3480.0,0.0,4,3480.0
4255.0,4,4065.0,312.6923076923077,8.92347004226703,4,3490.0,0.0,4,3490.0
4260.0,4,4085.0,314.2307692307692,8.947812575262045,4,3500.0,0.0,4,3500.0
4265.0,4,4105.0,315.7692307692308,8.968284714964224,4,3510.0,0.0,4,3510.0
