step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4130.0,165,198399.0,1195.1746987951808,0.04567965745905324,165,144952.0,0.0,165,144952.0
4135.0,165,199224.0,1200.144578313253,0.0673493086611926,165,145142.0,0.0,165,145142.0
4140.0,165,200049.0,1205.1144578313254,0.07702626907838643,165,145332.0,0.0,165,145332.0
4145.0,165,200874.0,1210.0843373493976,0.0785314222934896,165,145516.0,0.0,165,145516.0
4150.0,165,201699.0,1207.7784431137725,0.14572803887025257,165,145692.0,0.005782319602140908,165,145692.0
4155.0,165,202524.0,1212.7185628742516,0.1463812486772377,165,145897.0,0.005941942669152951,165,145897.0
4160.0,165,203349.0,1217.6586826347304,0.1485883608126312,165,146210.0,0.005959954231013531,165,146210.0
4165.0,165,204174.0,1222.5988023952095,0.14711201207098196,165,146625.0,0.005794230364680828,165,146625.0
4170.0,165,204999.0,1227.5389221556886,0.14738658885378855,165,147016.0,0.0058832188425623185,165,147016.0
4175.0,159,202155.0,1210.508982035928,0.17249025105305682,159,146374.0,0.007523892564519537,159,146374.0
4180.0,130,185213.0,1109.059880239521,0.6202358993841857,130,137017.0,0.022164948751728093,130,137017.0
4185.0,112,170016.0,1018.0598802395209,1.0732407881797073,112,136995.0,0.038151352947262206,112,136995.0
4190.0,106,157061.0,946.1506024096385,1.2390634943059424,106,136907.0,0.03715059462873961,106,136907.0
4195.0,110,150194.0,904.7831325301205,1.3087692101418524,110,136816.0,0.03390824453566802,110,136816.0
4200.0,131,150810.0,908.4939759036145,1.1110792531599611,131,136808.0,0.01596167820651592,131,136808.0
4205.0,150,151519.0,912.7650602409639,0.9927200330623088,150,136893.0,0.006830536689551611,150,136893.0
4210.0,154,152283.0,917.3674698795181,0.9835088201269068,154,137034.0,0.006356707819210042,154,137034.0
4215.0,154,153053.0,922.0060240963855,0.9726235674416857,154,137179.0,2.011448418655545e-06,154,137179.0
4220.0,154,153823.0,926.644578313253,0.9737559615832772,154,137324.0,6.174853376299392e-08,154,137324.0
4225.0,154,154593.0,931.2831325301205,0.9778736360923489,154,137512.0,6.056584471175683e-08,154,137512.0
4230.0,154,155363.0,935.9216867469879,0.9777333058073459,154,137823.0,0.0,154,137823.0
4235.0,154,156133.0,946.260606060606,0.8948885747466153,154,138213.0,0.0,154,138213.0
4240.0,154,156903.0,986.811320754717,0.3814676106102733,154,138573.0,0.0,154,138573.0
4245.0,154,157673.0,997.9303797468355,0.2994399856302014,154,138833.0,0.0,154,138833.0
4250.0,154,158443.0,1015.6602564102565,0.14622291032577844,154,139025.0,4.079182085655546e-08,154,139025.0
4255.0,154,159213.0,1027.1806451612904,0.07613780064336687,154,139262.0,0.0,154,139262.0
4260.0,154,159983.0,1032.1483870967743,0.07392235508873189,154,139610.0,0.0,154,139610.0
4265.0,154,160753.0,1037.116129032258,0.07670763766777222,154,139970.0,0.0,154,139970.0
4270.0,154,161523.0,1042.0838709677419,0.07681536187080938,154,140255.0,0.0,154,140255.0
4275.0,154,162293.0,1047.0516129032258,0.0743859422072549,154,140453.0,0.0,154,140453.0
4280.0,154,163063.0,1058.8506493506493,0.0,154,140595.0,0.0,154,140595.0
4285.0,154,163833.0,1063.8506493506493,0.0,154,140730.0,0.0,154,140730.0
4290.0,154,164603.0,1068.8506493506493,0.0,154,140890.0,0.0,154,140890.0
4295.0,154,165373.0,1073.8506493506493,0.0,154,141169.0,0.0,154,141169.0
4300.0,154,166143.0,1078.8506493506493,0.0,154,141550.0,0.0,154,141550.0
4305.0,154,166913.0,1083.8506493506493,0.0,154,141898.0,0.0,154,141898.0
4310.0,154,167683.0,1081.8258064516128,0.06451612903225806,154,142152.0,0.004264796352167853,154,142152.0
4315.0,154,168453.0,1086.7935483870967,0.08533561968905551,154,142327.0,0.005641055113177941,154,142327.0
4320.0,154,169223.0,1091.7612903225806,0.09671935631458303,154,142464.0,0.0063935695489140765,154,142464.0
4325.0,154,169993.0,1096.7290322580645,0.09640119664461488,154,142596.0,0.006372537812815826,154,142596.0
4330.0,154,170763.0,1101.6967741935484,0.09509858818304501,154,142726.0,0.00628642973568013,154,142726.0
4335.0,154,171533.0,1106.6645161290323,0.09509884204430431,154,142856.0,0.006286446517012006,154,142856.0
4340.0,154,172303.0,1111.6322580645162,0.0972457252450382,154,142986.0,0.006428364821478821,154,142986.0
4345.0,154,173073.0,1116.6,0.09563961740463357,154,143116.0,0.006322194117165161,154,143116.0
4350.0,154,173843.0,1121.5677419354838,0.0951057017465427,154,143242.0,0.006286899973124797,154,143242.0
4355.0,154,174613.0,1126.5354838709677,0.0421995699380871,154,143364.0,0.002789574864992594,154,143364.0
4360.0,155,175386.0,1131.5225806451613,6.85084376311321e-05,155,143487.0,4.5287052909805515e-06,155,143487.0
4365.0,155,176161.0,1136.5225806451613,0.0,155,143612.0,0.0,155,143612.0
4370.0,155,176936.0,1141.5225806451613,0.0,155,143737.0,0.0,155,143737.0
4375.0,155,177711.0,1146.5225806451613,0.0,155,143862.0,0.0,155,143862.0
4380.0,155,178486.0,1151.5225806451613,0.0,155,143982.0,0.0,155,143982.0
4385.0,155,179261.0,1149.1089743589744,0.07862555190401438,155,144102.0,0.005349259960440204,155,144102.0
4390.0,155,180036.0,1154.076923076923,0.09240744083249937,155,144222.0,0.006286905609203083,155,144222.0
4395.0,155,180811.0,1159.0448717948718,0.0924512466517131,155,144342.0,0.006289885921697935,155,144342.0
4400.0,155,181586.0,1164.0128205128206,0.09222872286842726,155,144462.0,0.006274746599488411,155,144462.0
4405.0,155,182361.0,1168.9807692307693,0.09376048734082024,155,144582.0,0.006378959621369638,155,144582.0
4410.0,155,183136.0,1173.948717948718,0.0931782289185642,155,144702.0,0.00633934588780112,155,144702.0
4415.0,155,183911.0,1178.9166666666667,0.09142373304884518,155,144822.0,0.006219979418766942,155,144822.0
4420.0,149,183265.0,1174.775641025641,0.12347611074292861,149,143958.0,0.008349257613987372,149,143958.0
4425.0,122,177617.0,1138.570512820513,0.5572058972075347,122,134299.0,0.0221231397913388,122,134299.0
4430.0,102,171883.0,1101.8141025641025,0.9851875688264409,102,134229.0,0.035444568140972285,102,134229.0
4435.0,97,167061.0,1070.9038461538462,1.2145583097967356,97,134117.0,0.03423391278942847,97,134117.0
4440.0,111,166121.0,1064.878205128205,1.20400306724623,111,134033.0,0.02460407526111068,111,134033.0
4445.0,133,166736.0,1068.820512820513,0.9339838605631408,133,134047.0,0.002714939730067532,133,134047.0
4450.0,145,167436.0,1073.3076923076924,0.9019306460518456,145,133617.0,0.00021280356958129884,145,133617.0
4455.0,145,168161.0,1077.9551282051282,0.8971054223707878,145,133737.0,6.45296330726524e-06,145,133737.0
4460.0,145,168886.0,1082.6025641025642,0.9041433039152338,145,133857.0,5.659089491163662e-08,145,133857.0
4465.0,145,169611.0,1087.25,0.8983149641288966,145,133977.0,4.913687851026192e-08,145,133977.0
4470.0,145,170336.0,1091.8974358974358,0.898050445584124,145,134094.0,5.159453994316479e-08,145,134094.0
4475.0,145,171061.0,1096.5448717948718,0.8997234165164955,145,134209.0,0.0,145,134209.0
4480.0,145,171786.0,1101.1923076923076,0.9011351842534145,145,134324.0,0.0,145,134324.0
4485.0,145,172511.0,1120.2012987012988,0.7206220361216289,145,134432.0,0.0,145,134432.0
4490.0,145,173236.0,1154.9066666666668,0.3842718895770143,145,134537.0,0.0,145,134537.0
4495.0,145,173961.0,1191.513698630137,0.06979003512873501,145,134641.0,0.0,145,134641.0
4500.0,145,174686.0,1196.4794520547946,0.07159042627163584,145,134741.0,0.0,145,134741.0
4505.0,145,175411.0,1209.7310344827586,0.0,145,134841.0,0.0,145,134841.0
4510.0,145,176136.0,1214.7310344827586,0.0,145,134941.0,0.0,145,134941.0
4515.0,145,176861.0,1219.7310344827586,0.0,145,135038.0,0.0,145,135038.0
4520.0,145,177586.0,1224.7310344827586,0.0,145,135163.0,0.0,145,135163.0
4525.0,145,178311.0,1229.7310344827586,0.0,145,135406.0,0.0,145,135406.0
4530.0,145,179036.0,1234.7310344827586,0.0,145,135731.0,0.0,145,135731.0
4535.0,145,179761.0,1239.7310344827586,0.0,145,136009.0,0.0,145,136009.0
4540.0,145,180486.0,1244.7310344827586,0.0,145,136198.0,0.0,145,136198.0
4545.0,145,181211.0,1249.7310344827586,0.0,145,136325.0,0.0,145,136325.0
4550.0,145,181936.0,1254.7310344827586,0.0,145,136407.0,0.0,145,136407.0
4555.0,145,182661.0,1259.7310344827586,0.0,145,136487.0,0.0,145,136487.0
4560.0,145,183386.0,1264.7310344827586,0.0,145,136570.0,0.0,145,136570.0
4565.0,145,184111.0,1269.7310344827586,0.0,145,136737.0,0.0,145,136737.0
4570.0,145,184836.0,1274.7310344827586,0.0,145,137026.0,0.0,145,137026.0
4575.0,145,185561.0,1279.7310344827586,0.0,145,137329.0,0.0,145,137329.0
4580.0,145,186286.0,1284.7310344827586,0.0,145,137562.0,0.0,145,137562.0
4585.0,145,187011.0,1289.7310344827586,0.0,145,137707.0,0.0,145,137707.0
4590.0,145,187736.0,1294.7310344827586,0.0,145,137799.0,0.0,145,137799.0
4595.0,145,188461.0,1299.7310344827586,0.0,145,137874.0,0.0,145,137874.0
4600.0,145,189186.0,1304.7310344827586,0.0,145,137949.0,0.0,145,137949.0
4605.0,145,189911.0,1309.7310344827586,0.0,145,138024.0,0.0,145,138024.0
4610.0,145,190636.0,1314.7310344827586,0.0,145,138099.0,0.0,145,138099.0
4615.0,145,191361.0,1319.7310344827586,0.0,145,138174.0,0.0,145,138174.0
4620.0,145,192086.0,1324.7310344827586,0.0,145,138249.0,0.0,145,138249.0
4625.0,145,192811.0,1329.7310344827586,0.0,145,138324.0,0.0,145,138324.0
4630.0,145,193536.0,1334.7310344827586,0.0,145,138399.0,0.0,145,138399.0
4635.0,145,194261.0,1339.7310344827586,0.0,145,138474.0,0.0,145,138474.0
4640.0,145,194986.0,1344.7310344827586,0.0,145,138547.0,0.0,145,138547.0
4645.0,145,195711.0,1349.7310344827586,0.0,145,138617.0,0.0,145,138617.0
4650.0,145,196436.0,1354.7310344827586,0.0,145,138687.0,0.0,145,138687.0
4655.0,145,197161.0,1359.7310344827586,0.0,145,138757.0,0.0,145,138757.0
4660.0,145,197886.0,1364.7310344827586,0.0,145,138827.0,0.0,145,138827.0
4665.0,145,198611.0,1369.7310344827586,0.0,145,138897.0,0.0,145,138897.0
4670.0,139,197886.0,1364.7310344827586,0.03185834628369274,139,137978.0,0.0018406146060741223,139,137978.0
4675.0,110,191572.0,1321.1862068965518,0.5146045082365439,110,127381.0,0.016019023514566216,110,127381.0
4680.0,90,186128.0,1283.6413793103447,1.0998879280523777,90,127263.0,0.03810431315935232,90,127263.0
4685.0,91,182088.0,1255.7793103448275,1.3939474157442984,91,127107.0,0.03878373343636362,91,127107.0
4690.0,109,182355.0,1257.6206896551723,1.28091411650462,109,127001.0,0.013364206870401149,109,127001.0
4695.0,124,179105.0,1235.2068965517242,1.128824234031397,124,126993.0,0.0015690005742783663,124,126993.0
4700.0,125,170239.0,1174.0620689655173,1.2537172789525923,125,123032.0,0.0035249809819672853,125,123032.0
4705.0,127,170866.0,1178.3862068965518,1.3529271233899258,127,123069.0,0.0027067743582920517,127,123069.0
4710.0,129,171509.0,1182.8206896551724,1.4285837771627061,129,123122.0,9.455303903741276e-07,129,123122.0
4715.0,129,172154.0,1187.2689655172414,1.4610284951619321,129,123177.0,6.817656804012232e-08,129,123177.0
4720.0,129,172799.0,1191.7172413793103,1.4602678953782986,129,123232.0,0.0,129,123232.0
4725.0,129,173444.0,1196.1655172413793,1.4548084706068658,129,123284.0,0.0,129,123284.0
4730.0,129,174089.0,1200.6137931034482,1.4563025119249398,129,123334.0,0.0,129,123334.0
4735.0,129,174734.0,1257.0791366906474,0.9078110145927955,129,123384.0,0.0,129,123384.0
4740.0,129,175379.0,1289.5514705882354,0.6371391826294399,129,123434.0,0.0,129,123434.0
4745.0,129,176024.0,1323.4887218045112,0.37924610605993003,129,123484.0,0.0,129,123484.0
4750.0,129,176669.0,1328.3383458646617,0.3815408022656668,129,123534.0,0.0,129,123534.0
4755.0,129,177314.0,1333.187969924812,0.38299169707841196,129,123584.0,0.0,129,123584.0
4760.0,129,177959.0,1338.0375939849623,0.38117659395792636,129,123634.0,0.0,129,123634.0
4765.0,129,178604.0,1373.876923076923,0.08389822127549201,129,123684.0,0.0,129,123684.0
4770.0,129,179249.0,1378.8384615384616,0.08510096722158038,129,123734.0,0.0,129,123734.0
4775.0,129,179894.0,1394.5271317829458,0.0,129,123784.0,0.0,129,123784.0
4780.0,129,180539.0,1399.5271317829458,0.0,129,123834.0,0.0,129,123834.0
4785.0,129,181184.0,1404.5271317829458,0.0,129,123881.0,0.0,129,123881.0
4790.0,129,181829.0,1409.5271317829458,0.0,129,123926.0,0.0,129,123926.0
4795.0,129,182474.0,1414.5271317829458,0.0,129,123971.0,0.0,129,123971.0
4800.0,129,183119.0,1419.5271317829458,0.0,129,124016.0,0.0,129,124016.0
4805.0,129,183764.0,1424.5271317829458,0.0,129,124061.0,0.0,129,124061.0
4810.0,129,184409.0,1429.5271317829458,0.0,129,124106.0,0.0,129,124106.0
4815.0,129,185054.0,1434.5271317829458,0.0,129,124147.0,0.0,129,124147.0
4820.0,129,185699.0,1439.5271317829458,0.0,129,124187.0,0.0,129,124187.0
4825.0,129,186344.0,1444.5271317829458,0.0,129,124227.0,0.0,129,124227.0
4830.0,129,186989.0,1449.5271317829458,0.0,129,124267.0,0.0,129,124267.0
4835.0,129,187634.0,1454.5271317829458,0.0,129,124307.0,0.0,129,124307.0
4840.0,129,188279.0,1459.5271317829458,0.0,129,124347.0,0.0,129,124347.0
4845.0,129,188924.0,1464.5271317829458,0.0,129,124387.0,0.0,129,124387.0
4850.0,129,189569.0,1469.5271317829458,0.0,129,124427.0,0.0,129,124427.0
4855.0,129,190214.0,1474.5271317829458,0.0,129,124467.0,0.0,129,124467.0
4860.0,129,190859.0,1479.5271317829458,0.0,129,124507.0,0.0,129,124507.0
4865.0,129,191504.0,1484.5271317829458,0.0,129,124547.0,0.0,129,124547.0
4870.0,129,192149.0,1489.5271317829458,0.0,129,124582.0,0.0,129,124582.0
4875.0,129,192794.0,1494.5271317829458,0.0,129,124617.0,0.0,129,124617.0
4880.0,129,193439.0,1499.5271317829458,0.0,129,124652.0,0.0,129,124652.0
4885.0,129,194084.0,1504.5271317829458,0.0,129,124687.0,0.0,129,124687.0
4890.0,129,194729.0,1509.5271317829458,0.0,129,124717.0,0.0,129,124717.0
4895.0,129,195374.0,1514.5271317829458,0.0,129,124747.0,0.0,129,124747.0
4900.0,129,196019.0,1519.5271317829458,0.0,129,124776.0,0.0,129,124776.0
4905.0,129,196664.0,1524.5271317829458,0.0,129,124801.0,0.0,129,124801.0
4910.0,129,197309.0,1529.5271317829458,0.0,129,124826.0,0.0,129,124826.0
4915.0,129,197954.0,1534.5271317829458,0.0,129,124851.0,0.0,129,124851.0
4920.0,129,198599.0,1539.5271317829458,0.0,129,124876.0,0.0,129,124876.0
4925.0,129,199244.0,1544.5271317829458,0.0,129,124901.0,0.0,129,124901.0
4930.0,129,199889.0,1549.5271317829458,0.0,129,124926.0,0.0,129,124926.0
4935.0,129,200534.0,1554.5271317829458,0.0,129,124951.0,0.0,129,124951.0
4940.0,129,201179.0,1559.5271317829458,0.0,129,124976.0,0.0,129,124976.0
4945.0,129,201824.0,1564.5271317829458,0.0,129,125001.0,0.0,129,125001.0
4950.0,129,202469.0,1569.5271317829458,0.0,129,125026.0,0.0,129,125026.0
4955.0,129,203114.0,1574.5271317829458,0.0,129,125046.0,0.0,129,125046.0
4960.0,129,203759.0,1579.5271317829458,0.0,129,125066.0,0.0,129,125066.0
4965.0,129,204404.0,1584.5271317829458,0.0,129,125086.0,0.0,129,125086.0
4970.0,129,205049.0,1589.5271317829458,0.0,129,125106.0,0.0,129,125106.0
4975.0,129,205694.0,1594.5271317829458,0.0,129,125122.0,0.0,129,125122.0
4980.0,129,206339.0,1599.5271317829458,0.0,129,125137.0,0.0,129,125137.0
4985.0,129,206984.0,1604.5271317829458,0.0,129,125152.0,0.0,129,125152.0
4990.0,129,207629.0,1609.5271317829458,0.0,129,125167.0,0.0,129,125167.0
4995.0,129,208274.0,1614.5271317829458,0.0,129,125182.0,0.0,129,125182.0
5000.0,129,208919.0,1619.5271317829458,0.0,129,125197.0,0.0,129,125197.0
5005.0,129,209564.0,1624.5271317829458,0.0,129,125212.0,0.0,129,125212.0
5010.0,129,210209.0,1629.5271317829458,0.0,129,125227.0,0.0,129,125227.0
5015.0,129,210854.0,1634.5271317829458,0.0,129,125242.0,0.0,129,125242.0
5020.0,129,211499.0,1639.5271317829458,0.0,129,125257.0,0.0,129,125257.0
5025.0,129,212144.0,1644.5271317829458,0.0,129,125272.0,0.0,129,125272.0
5030.0,129,212789.0,1649.5271317829458,0.0,129,125287.0,0.0,129,125287.0
5035.0,129,213434.0,1654.5271317829458,0.0,129,125302.0,0.0,129,125302.0
5040.0,129,214079.0,1659.5271317829458,0.0,129,125317.0,0.0,129,125317.0
5045.0,129,214724.0,1664.5271317829458,0.0,129,125332.0,0.0,129,125332.0
5050.0,129,215369.0,1669.5271317829458,0.0,129,125347.0,0.0,129,125347.0
5055.0,129,216014.0,1674.5271317829458,0.0,129,125362.0,0.0,129,125362.0
5060.0,127,208173.0,1613.7441860465117,0.009484216322681989,127,125375.0,0.0007386546707056137,127,125375.0
5065.0,117,168263.0,1304.3643410852712,0.19589804158433374,117,121372.0,0.00590691716817116,117,121372.0
5070.0,109,138188.0,1071.2248062015503,0.4207461728134674,109,121326.0,0.013902951880927028,109,121326.0
5075.0,104,109334.0,847.5503875968992,0.6357272220561243,104,118286.0,0.014913530569441372,104,118286.0
5080.0,102,75501.0,585.2790697674419,0.790416104125643,102,118203.0,0.01546099762206246,102,118203.0
5085.0,101,52007.0,403.15503875968994,0.906648002503265,101,118119.0,0.015893903183533092,101,118119.0
5090.0,99,32443.0,251.49612403100775,0.9281484117371379,99,118028.0,0.01527692796945065,99,118028.0
5095.0,104,28220.0,218.75968992248062,0.8899262653918222,104,117938.0,0.012018888491894256,104,117938.0
5100.0,110,28759.0,222.93798449612405,0.7770473869126319,110,117878.0,0.003278083208603352,110,117878.0
5105.0,118,29334.0,227.3953488372093,0.7414260726918387,118,117854.0,0.0006581978722351565,118,117854.0
5110.0,122,29938.0,232.07751937984497,0.734742762411455,122,117858.0,9.385376424486688e-05,122,117858.0
5115.0,122,30548.0,236.80620155038758,0.737500380517261,122,117868.0,5.025390797399682e-06,122,117868.0
5120.0,122,31158.0,241.53488372093022,0.737467521615822,122,117878.0,1.4206369702559835e-07,122,117878.0
5125.0,122,31768.0,250.14173228346456,0.5064312117781331,122,117888.0,1.287691674077763e-07,122,117888.0
5130.0,122,32378.0,256.968253968254,0.4115381833203516,122,117898.0,8.006958872404911e-08,122,117898.0
5135.0,122,32988.0,268.1951219512195,0.08691556126570671,122,117908.0,0.0,122,117908.0
5140.0,122,33598.0,273.1544715447154,0.08881223142777264,122,117918.0,1.1689358428867764e-07,122,117918.0
5145.0,122,34208.0,278.1138211382114,0.08829562981857632,122,117928.0,0.0,122,117928.0
5150.0,122,34818.0,283.0731707317073,0.08731570374109389,122,117938.0,0.0,122,117938.0
5155.0,122,35428.0,290.39344262295083,0.0,122,117948.0,0.0,122,117948.0
5160.0,122,36038.0,295.39344262295083,0.0,122,117958.0,0.0,122,117958.0
5165.0,122,36648.0,300.39344262295083,0.0,122,117968.0,0.0,122,117968.0
5170.0,122,37258.0,305.39344262295083,0.0,122,117978.0,0.0,122,117978.0
5175.0,122,37868.0,310.39344262295083,0.0,122,117988.0,0.0,122,117988.0
5180.0,122,38478.0,315.39344262295083,0.0,122,118000.0,0.0,122,118000.0
5185.0,122,39088.0,320.39344262295083,0.0,122,118095.0,0.0,122,118095.0
5190.0,122,39698.0,325.39344262295083,0.0,122,118305.0,0.0,122,118305.0
5195.0,122,40308.0,330.39344262295083,0.0,122,118551.0,0.0,122,118551.0
5200.0,122,40918.0,335.39344262295083,0.0,122,118714.0,0.0,122,118714.0
5205.0,122,41528.0,340.39344262295083,0.0,122,118784.0,0.0,122,118784.0
5210.0,122,42138.0,345.39344262295083,0.0,122,118798.0,0.0,122,118798.0
5215.0,122,42748.0,350.39344262295083,0.0,122,118808.0,0.0,122,118808.0
5220.0,122,43358.0,355.39344262295083,0.0,122,118818.0,0.0,122,118818.0
5225.0,122,43968.0,360.39344262295083,0.0,122,118828.0,0.0,122,118828.0
5230.0,122,44578.0,365.39344262295083,0.0,122,118838.0,0.0,122,118838.0
5235.0,122,45188.0,370.39344262295083,0.0,122,118848.0,0.0,122,118848.0
5240.0,122,45798.0,375.39344262295083,0.0,122,118858.0,0.0,122,118858.0
5245.0,122,46408.0,380.39344262295083,0.0,122,118868.0,0.0,122,118868.0
5250.0,122,47018.0,385.39344262295083,0.0,122,118878.0,0.0,122,118878.0
5255.0,122,47628.0,390.39344262295083,0.0,122,118888.0,0.0,122,118888.0
5260.0,122,48238.0,395.39344262295083,0.0,122,118898.0,0.0,122,118898.0
5265.0,122,48848.0,400.39344262295083,0.0,122,118908.0,0.0,122,118908.0
5270.0,122,49458.0,405.39344262295083,0.0,122,118918.0,0.0,122,118918.0
5275.0,122,50068.0,410.39344262295083,0.0,122,118928.0,0.0,122,118928.0
5280.0,122,50678.0,415.39344262295083,0.0,122,118938.0,0.0,122,118938.0
5285.0,122,51288.0,420.39344262295083,0.0,122,118948.0,0.0,122,118948.0
5290.0,122,51898.0,425.39344262295083,0.0,122,118958.0,0.0,122,118958.0
5295.0,122,52508.0,430.39344262295083,0.0,122,118968.0,0.0,122,118968.0
5300.0,122,53118.0,435.39344262295083,0.0,122,118978.0,0.0,122,118978.0
5305.0,122,53728.0,440.39344262295083,0.0,122,118988.0,0.0,122,118988.0
5310.0,122,54338.0,445.39344262295083,0.0,122,118998.0,0.0,122,118998.0
5315.0,122,54948.0,450.39344262295083,0.0,122,119008.0,0.0,122,119008.0
5320.0,122,55558.0,455.39344262295083,0.0,122,119018.0,0.0,122,119018.0
5325.0,122,56168.0,460.39344262295083,0.0,122,119028.0,0.0,122,119028.0
5330.0,122,56778.0,465.39344262295083,0.0,122,119038.0,0.0,122,119038.0
5335.0,122,57388.0,470.39344262295083,0.0,122,119048.0,0.0,122,119048.0
5340.0,122,57998.0,475.39344262295083,0.0,122,119058.0,0.0,122,119058.0
5345.0,122,58608.0,480.39344262295083,0.0,122,119068.0,0.0,122,119068.0
5350.0,122,59218.0,485.39344262295083,0.0,122,119078.0,0.0,122,119078.0
5355.0,122,59828.0,490.39344262295083,0.0,122,119088.0,0.0,122,119088.0
5360.0,122,60438.0,495.39344262295083,0.0,122,119095.0,0.0,122,119095.0
5365.0,122,61048.0,500.39344262295083,0.0,122,119100.0,0.0,122,119100.0
5370.0,122,61658.0,505.39344262295083,0.0,122,119105.0,0.0,122,119105.0
5375.0,122,62268.0,510.39344262295083,0.0,122,119110.0,0.0,122,119110.0
5380.0,122,62878.0,515.3934426229508,0.0,122,119115.0,0.0,122,119115.0
5385.0,122,63488.0,520.3934426229508,0.0,122,119120.0,0.0,122,119120.0
5390.0,122,64098.0,525.3934426229508,0.0,122,119125.0,0.0,122,119125.0
5395.0,122,64708.0,530.3934426229508,0.0,122,119130.0,0.0,122,119130.0
5400.0,122,65318.0,535.3934426229508,0.0,122,119135.0,0.0,122,119135.0
