step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,4,68.0,2.4285714285714284,10.338480339392982,4,68.0,0.6874274743621075,4,68.0
2870.0,4,88.0,3.142857142857143,11.251745681541339,4,88.0,0.7019091666196174,4,88.0
2875.0,4,108.0,4.0,11.306030248448671,4,108.0,0.6903930375117763,4,108.0
2880.0,4,128.0,4.7407407407407405,11.29778960760052,4,128.0,0.6881005865613298,4,128.0
2885.0,4,148.0,5.285714285714286,10.794497933376652,4,150.0,0.6479542192723001,4,150.0
2890.0,5,169.0,6.2592592592592595,10.497698617315496,5,169.0,0.6154497502996972,5,169.0
2895.0,2,50.0,2.0,10.848487799819011,2,191.0,0.6420481008017566,2,191.0
2900.0,1,11.0,0.4230769230769231,11.609153715641487,1,11.0,0.8787941449056867,1,11.0
2905.0,2,17.0,0.68,11.242685191252388,2,17.0,0.7021631866219541,2,17.0
2910.0,5,35.0,1.3461538461538463,10.881000588689584,5,35.0,0.5612648497182214,5,35.0
2915.0,3,46.0,1.84,10.77789200500555,3,58.0,0.5251076640881825,3,58.0
2920.0,4,66.0,2.5384615384615383,10.732591011270577,4,66.0,0.6194896890732157,4,66.0
2925.0,4,86.0,3.909090909090909,10.969334852410475,4,86.0,0.6287208247043673,4,86.0
2930.0,4,106.0,4.818181818181818,11.290841056256737,4,106.0,0.6280132414496028,4,106.0
2935.0,4,126.0,5.478260869565218,11.109515378276944,4,126.0,0.5917177330193732,4,126.0
2940.0,5,150.0,6.521739130434782,11.021402404832077,5,150.0,0.5773091442186588,5,150.0
2945.0,3,89.0,4.045454545454546,10.343012672300942,3,175.0,0.5029889297151406,3,175.0
2950.0,2,69.0,3.45,10.628930510998487,2,69.0,0.7175075239951514,2,69.0
2955.0,3,82.0,3.9047619047619047,10.738525806148921,3,82.0,0.6825624547112443,3,82.0
2960.0,3,97.0,4.85,10.921137306738645,3,97.0,0.6585081478153113,3,97.0
2965.0,3,81.0,4.2631578947368425,9.54278427619864,3,93.0,0.4989388803051164,3,93.0
2970.0,4,100.0,5.2631578947368425,9.921549275770998,4,100.0,0.5675538422650445,4,100.0
2975.0,3,34.0,1.8888888888888888,10.230833139170228,3,119.0,0.5973433037466561,3,119.0
2980.0,2,31.0,1.9375,10.555851910256852,2,31.0,0.7060931718071616,2,31.0
2985.0,2,41.0,2.5625,10.37248722597002,2,42.0,0.5699010401574978,2,42.0
2990.0,2,51.0,3.1875,11.194361110558818,2,51.0,0.6509195832726077,2,51.0
2995.0,2,61.0,3.588235294117647,11.648111970033383,2,61.0,0.6822319999905221,2,61.0
3000.0,2,71.0,3.9444444444444446,12.05235635025296,2,71.0,0.7346256501915964,2,71.0
3005.0,2,81.0,4.764705882352941,11.990253640817105,2,81.0,0.7338595671688026,2,81.0
3010.0,2,91.0,5.352941176470588,11.082541108949302,2,91.0,0.6823850631311921,2,91.0
3015.0,3,105.0,6.5625,10.080975081087121,3,105.0,0.5290922136396347,3,105.0
3020.0,4,125.0,7.8125,10.172275119878345,4,125.0,0.5306938567460986,4,125.0
3025.0,4,145.0,8.529411764705882,10.042152183113894,4,145.0,0.5355598255445675,4,145.0
3030.0,4,165.0,10.3125,10.07576710063477,4,165.0,0.5450138999615688,4,165.0
3035.0,4,185.0,12.333333333333334,10.070574173813672,4,185.0,0.5438877353398148,4,185.0
3040.0,4,205.0,15.76923076923077,9.39859584979047,4,205.0,0.5448789489211505,4,205.0
3045.0,4,225.0,18.75,8.739843072438719,4,225.0,0.5665898404301125,4,225.0
3050.0,4,245.0,20.416666666666668,8.83841525343588,4,245.0,0.573116584974444,4,245.0
3055.0,5,268.0,22.333333333333332,6.907877805516086,5,268.0,0.39912754419250474,5,268.0
3060.0,6,297.0,24.75,6.831454375956909,6,297.0,0.3256014982946076,6,297.0
3065.0,6,327.0,25.153846153846153,7.22740986061555,6,327.0,0.3947577329179942,6,327.0
3070.0,6,357.0,25.5,7.43264922575898,6,357.0,0.4264561000870472,6,357.0
3075.0,7,389.0,27.785714285714285,6.793605080177481,7,389.0,0.29258568197894796,7,389.0
3080.0,3,96.0,7.384615384615385,6.3435758406889375,3,420.0,0.3626287563416509,3,420.0
3085.0,1,12.0,0.9230769230769231,8.219089354365224,1,12.0,0.7880389471929914,1,12.0
3090.0,0,0.0,0.0,9.926189909603254,0,16.0,0.7924969567544339,0,16.0
3095.0,0,0.0,0.0,11.820343735096097,0,0.0,0.9780939395739139,0,0.0
3100.0,0,0.0,0.0,12.646846025832506,0,0.0,0.9407993371152136,0,0.0
3105.0,0,0.0,0.0,12.938824178017347,0,0.0,0.9391088053167789,0,0.0
3110.0,0,0.0,0.0,13.119490117619183,0,0.0,0.9724698710532252,0,0.0
3115.0,0,0.0,0.0,13.136419439708442,0,0.0,0.9523329699541744,0,0.0
3120.0,0,0.0,0.0,13.28294796397336,0,0.0,0.9633251117514559,0,0.0
3125.0,0,0.0,0.0,13.296465027220593,0,0.0,0.959538107571933,0,0.0
3130.0,1,3.0,0.13043478260869565,12.142122107157036,1,3.0,0.8381023571420961,1,3.0
3135.0,2,12.0,0.5454545454545454,12.048017991881096,2,12.0,0.8373373848087475,2,12.0
3140.0,0,0.0,0.0,11.340632077059032,0,22.0,0.7826975785741175,0,22.0
3145.0,0,0.0,0.0,11.846171612798468,0,0.0,0.9781842062190094,0,0.0
3150.0,0,0.0,0.0,11.74187895546706,0,0.0,0.9697221096940183,0,0.0
3155.0,1,1.0,0.0625,11.081812779539858,1,1.0,0.8011177763449897,1,1.0
3160.0,2,10.0,0.625,10.393171448140212,2,10.0,0.6885637377393679,2,10.0
3165.0,3,25.0,1.7857142857142858,10.075125277134976,3,25.0,0.6696183717285994,3,25.0
3170.0,4,35.0,2.5,7.494133219031445,4,44.0,0.4036322198510141,4,44.0
3175.0,6,61.0,4.357142857142857,6.700188270720139,6,61.0,0.3257920534999595,6,61.0
3180.0,5,85.0,6.071428571428571,6.022246692949543,5,90.0,0.25115553932976786,5,90.0
3185.0,5,110.0,7.857142857142857,6.8265638090466245,5,110.0,0.2740407524938098,5,110.0
3190.0,1,20.0,1.4285714285714286,7.647761207463509,1,131.0,0.3032637782898392,1,131.0
3195.0,0,0.0,0.0,9.489096789527023,0,0.0,0.9884391564860373,0,0.0
3200.0,0,0.0,0.0,10.375115799350514,0,0.0,0.027862808272316363,0,0.0
3205.0,1,5.0,0.35714285714285715,11.221939352588667,1,5.0,0.347702883404158,1,5.0
3210.0,1,10.0,0.8333333333333334,12.047981624235305,1,10.0,0.47272170294869886,1,10.0
3215.0,1,15.0,1.3636363636363635,12.160987965453556,1,15.0,0.4999862092454857,1,15.0
3220.0,1,20.0,1.8181818181818181,12.104308649062226,1,20.0,0.4950882076830777,1,20.0
3225.0,1,25.0,2.0833333333333335,12.225453099551132,1,25.0,0.6102833155719194,1,25.0
3230.0,1,30.0,2.5,12.445905742690117,1,30.0,0.6523987341414265,1,30.0
3235.0,1,35.0,2.9166666666666665,12.380400271464056,1,35.0,0.6464952195977562,1,35.0
3240.0,1,40.0,3.6363636363636362,12.420490742561162,1,40.0,0.6647155655944822,1,40.0
3245.0,1,45.0,5.0,12.03237579256147,1,45.0,0.6585821787676066,1,45.0
3250.0,1,50.0,6.25,11.388192774876332,1,50.0,0.6498631268700027,1,50.0
3255.0,1,55.0,6.875,11.325248491356577,1,55.0,0.6501323645781962,1,55.0
3260.0,1,60.0,12.0,7.6928140330430335,1,60.0,0.3724754056907115,1,60.0
3265.0,2,70.0,23.333333333333332,4.4680887099121795,2,70.0,0.323553095259264,2,70.0
3270.0,2,80.0,26.666666666666668,4.49454494361142,2,80.0,0.3254690700382898,2,80.0
3275.0,2,90.0,22.5,6.176174543165814,2,90.0,0.4625192400029983,2,90.0
3280.0,2,100.0,25.0,3.6792242482104998,2,100.0,0.28314772228870944,2,100.0
3285.0,3,114.0,28.5,3.104249970353177,3,114.0,0.2414517210999193,3,114.0
3290.0,3,129.0,32.25,3.1868790250607337,3,129.0,0.2478791430959214,3,129.0
3295.0,3,144.0,28.8,4.584265130398649,3,144.0,0.37349903596586553,3,144.0
3300.0,3,159.0,26.5,6.017088088669471,3,159.0,0.4460940105318594,3,159.0
3305.0,3,174.0,29.0,6.639165099804102,3,174.0,0.4840307621557831,3,174.0
3310.0,3,189.0,27.0,7.250915396555491,3,189.0,0.5244928880817791,3,189.0
3315.0,3,204.0,29.142857142857142,7.735776807027899,3,204.0,0.5584150712466797,3,204.0
3320.0,3,219.0,31.285714285714285,7.7974827870645385,3,219.0,0.5621406094927378,3,219.0
3325.0,3,234.0,33.42857142857143,7.762276831896439,3,234.0,0.5605446903898709,3,234.0
3330.0,3,249.0,31.125,8.090200474600886,3,249.0,0.576738009120551,3,249.0
3335.0,1,1.0,0.125,7.203403045857671,1,262.0,0.5044495806798335,1,262.0
3340.0,0,0.0,0.0,9.274772786313953,0,0.0,0.9859966013071315,0,0.0
3345.0,0,0.0,0.0,9.643362398341894,0,0.0,0.7864258927798332,0,0.0
3350.0,1,5.0,0.5555555555555556,11.147859308094988,1,5.0,0.7847607516189831,1,5.0
3355.0,1,10.0,1.1111111111111112,11.533608084114256,1,5.0,0.78167151961314,1,5.0
3360.0,1,15.0,1.6666666666666667,10.880575070816988,1,10.0,0.6720843102646695,1,10.0
3365.0,2,24.0,2.4,10.373652279494861,2,19.0,0.5769656879775935,2,19.0
3370.0,2,34.0,3.4,10.387278481805364,2,29.0,0.5898708983772236,2,29.0
3375.0,2,44.0,4.0,10.6078042053424,2,39.0,0.6386374467454795,2,39.0
3380.0,2,54.0,4.909090909090909,10.499762784581122,2,49.0,0.6353406533170619,2,49.0
3385.0,3,66.0,6.0,9.390076730007193,3,61.0,0.4931666444453456,3,61.0
3390.0,1,29.0,2.6363636363636362,9.531540138973012,1,74.0,0.5077268360099064,1,74.0
3395.0,1,34.0,3.090909090909091,10.21975348144567,1,34.0,0.7399461534225551,1,34.0
3400.0,1,39.0,4.333333333333333,9.177994098085403,1,39.0,0.5583446607396303,1,39.0
3405.0,2,48.0,5.333333333333333,9.57038717566537,2,48.0,0.48478426505610545,2,48.0
3410.0,1,49.0,6.125,10.142295695889892,1,57.0,0.4986918789497469,1,57.0
3415.0,1,54.0,7.714285714285714,10.599787359546102,1,54.0,0.6537406535772535,1,54.0
3420.0,1,59.0,7.375,11.184779331935946,1,59.0,0.6815584616189577,1,59.0
3425.0,0,0.0,0.0,11.809921016156599,0,63.0,0.7465623342733114,0,63.0
3430.0,0,0.0,0.0,10.721143545938167,0,0.0,0.6594594430581285,0,0.0
3435.0,0,0.0,0.0,10.020656813866825,0,4.0,0.3917847783372628,0,4.0
3440.0,1,5.0,0.5555555555555556,11.099976084570832,1,5.0,0.7201703271931327,1,5.0
3445.0,1,10.0,1.1111111111111112,11.66033281680408,1,10.0,0.7362482845348051,1,10.0
3450.0,1,15.0,1.6666666666666667,11.676362345186062,1,15.0,0.7528553671389182,1,15.0
3455.0,1,20.0,2.2222222222222223,11.680803897547321,1,20.0,0.7843472588070446,1,20.0
3460.0,1,25.0,2.7777777777777777,12.001192870701423,1,25.0,0.81926515094036,1,25.0
3465.0,1,30.0,2.727272727272727,11.866117511883521,1,30.0,0.7947251075051308,1,30.0
3470.0,1,35.0,3.1818181818181817,12.071479842670406,1,35.0,0.8064053693921555,1,35.0
3475.0,2,42.0,4.2,11.07709200853588,2,42.0,0.7336450065774227,2,42.0
3480.0,2,52.0,4.333333333333333,11.278344584353732,2,52.0,0.7744474023782153,2,52.0
3485.0,2,62.0,5.166666666666667,11.402664660873915,2,62.0,0.7881603837059806,2,62.0
3490.0,2,72.0,6.0,10.862378021283709,2,72.0,0.7445618404904051,2,72.0
3495.0,3,86.0,6.615384615384615,10.303760332327426,3,86.0,0.6925470422770803,3,86.0
3500.0,4,102.0,9.272727272727273,8.191059650881819,4,102.0,0.5604100661672007,4,102.0
3505.0,1,4.0,0.36363636363636365,8.13758850267236,1,122.0,0.559898975438135,1,122.0
3510.0,0,0.0,0.0,8.508790470295885,0,0.0,0.8188680946850028,0,0.0
3515.0,1,5.0,0.45454545454545453,7.872056183134799,1,5.0,0.5419707524628306,1,5.0
3520.0,3,20.0,1.8181818181818181,9.071310697666977,3,20.0,0.4892999517099701,3,20.0
3525.0,1,10.0,0.9090909090909091,9.875495297534364,1,33.0,0.5111270924655432,1,33.0
3530.0,1,15.0,1.3636363636363635,10.560737267577485,1,15.0,0.7409703990440437,1,15.0
3535.0,1,20.0,1.8181818181818181,10.477406196479073,1,20.0,0.6057622692835996,1,20.0
3540.0,2,29.0,2.6363636363636362,9.230217031897448,2,29.0,0.22162723609104665,2,29.0
3545.0,4,45.0,4.090909090909091,8.554171874024208,4,45.0,3.736855779502084e-05,4,45.0
3550.0,4,65.0,5.416666666666667,8.740265422396032,4,65.0,0.1662876555278049,4,65.0
3555.0,4,85.0,7.083333333333333,8.842324026882025,4,85.0,0.1928979137426308,4,85.0
3560.0,4,105.0,8.75,8.874008847790924,4,105.0,0.19851280693012424,4,105.0
3565.0,4,125.0,10.416666666666666,8.801977747946898,4,125.0,0.19565495599896246,4,125.0
3570.0,4,145.0,16.11111111111111,7.097113431089195,4,145.0,0.1989074046544766,4,145.0
3575.0,1,32.0,3.5555555555555554,7.330561386247319,1,162.0,0.23008882982575787,1,162.0
3580.0,0,0.0,0.0,8.630482925444088,0,0.0,0.9675083390328745,0,0.0
3585.0,0,0.0,0.0,10.705095451746885,0,0.0,0.949722163500744,0,0.0
3590.0,0,0.0,0.0,12.017223685597516,0,0.0,0.983093806172505,0,0.0
3595.0,0,0.0,0.0,13.23982196224901,0,0.0,0.9701868214487761,0,0.0
3600.0,0,0.0,0.0,13.700141097353203,0,0.0,0.9916435222229616,0,0.0
3605.0,0,0.0,0.0,13.64846101689639,0,0.0,0.9975347246050669,0,0.0
3610.0,0,0.0,0.0,13.69067666752595,0,0.0,0.9896325850617294,0,0.0
3615.0,0,0.0,0.0,11.712417307947062,0,0.0,0.517103349702837,0,0.0
3620.0,1,4.0,0.5714285714285714,11.507816342446912,1,4.0,0.6088163206881475,1,4.0
3625.0,0,0.0,0.0,12.015060033057754,0,8.0,0.7420050087988928,0,8.0
3630.0,0,0.0,0.0,12.214624857075112,0,0.0,0.9137102963106821,0,0.0
3635.0,0,0.0,0.0,12.256563452379353,0,0.0,0.9885828994514266,0,0.0
3640.0,0,0.0,0.0,12.726193718886273,0,0.0,0.9876252365782021,0,0.0
3645.0,1,2.0,0.3333333333333333,10.497215995574564,1,2.0,0.7386957167675442,1,2.0
3650.0,1,7.0,1.4,10.124544831154074,1,7.0,0.7353056223884727,1,7.0
3655.0,1,12.0,2.4,10.106336956306498,1,12.0,0.734979615150231,1,12.0
3660.0,1,17.0,3.4,10.130638758883018,1,17.0,0.7342327890308884,1,17.0
3665.0,1,22.0,4.4,10.171062789343434,1,22.0,0.7423170180855839,1,22.0
3670.0,1,27.0,5.4,10.076627283355359,1,27.0,0.7289796066955603,1,27.0
3675.0,1,32.0,5.333333333333333,10.462933530893757,1,32.0,0.7699458799779204,1,32.0
3680.0,1,37.0,6.166666666666667,8.117610813594668,1,37.0,0.5555473410441264,1,37.0
3685.0,3,49.0,8.166666666666666,6.322068093902256,3,49.0,0.3835638251364325,3,49.0
3690.0,4,66.0,11.0,4.172414838298909,4,66.0,0.19551813614400476,4,66.0
3695.0,4,86.0,14.333333333333334,4.197442549855097,4,86.0,0.19598589622843995,4,86.0
3700.0,4,106.0,21.2,2.7161208343359666,4,106.0,0.19718166428120618,4,106.0
3705.0,4,126.0,25.2,2.6961271879629254,4,126.0,0.1957301896571584,4,126.0
3710.0,4,146.0,29.2,2.7298115854051916,4,146.0,0.19817556891422652,4,146.0
3715.0,4,166.0,27.666666666666668,4.351638182581947,4,166.0,0.3002658661284166,4,166.0
3720.0,4,186.0,31.0,4.724489381125229,4,186.0,0.3243734300203555,4,186.0
3725.0,4,206.0,34.333333333333336,4.803121548083643,4,206.0,0.32976084836315134,4,206.0
3730.0,5,227.0,37.833333333333336,2.536886277522283,5,227.0,0.165194559433947,5,227.0
3735.0,5,252.0,42.0,2.511082422507796,5,252.0,0.16344246141754754,5,252.0
3740.0,5,277.0,39.57142857142857,3.8754735484289133,5,277.0,0.27525128282444344,5,277.0
3745.0,5,302.0,43.142857142857146,3.9747419691961814,5,302.0,0.2830559799028251,5,302.0
3750.0,5,327.0,46.714285714285715,3.907809463101894,5,327.0,0.2782339881355545,5,327.0
3755.0,5,352.0,50.285714285714285,3.9922092847543924,5,352.0,0.28458861719822104,5,352.0
3760.0,5,377.0,53.857142857142854,3.936725067495424,5,377.0,0.28006618377647347,5,377.0
3765.0,5,402.0,50.25,4.912379629899912,5,402.0,0.2552227104497885,5,402.0
3770.0,5,427.0,53.375,5.295645488920309,5,427.0,0.2834479559241081,5,427.0
3775.0,5,452.0,56.5,5.223034014313635,5,452.0,0.2798679269914605,5,452.0
3780.0,5,477.0,59.625,5.220040996354692,5,477.0,0.2792120612676838,5,477.0
3785.0,5,502.0,62.75,5.1691897300328495,5,502.0,0.27635591338008353,5,502.0
3790.0,2,212.0,26.5,5.565590845886073,2,524.0,0.3066424975124374,2,524.0
3795.0,1,115.0,14.375,7.335667256133128,1,115.0,0.6495648422677717,1,115.0
3800.0,1,120.0,15.0,7.799735494361131,1,120.0,0.34142089989006713,1,120.0
3805.0,2,130.0,16.25,9.58255257062823,2,130.0,0.3306700060092334,2,130.0
3810.0,2,140.0,15.555555555555555,10.154670673811195,2,135.0,0.44415947212568235,2,135.0
3815.0,2,150.0,18.75,9.483625440362134,2,145.0,0.4347096044659893,2,145.0
3820.0,3,161.0,17.88888888888889,8.438145774639441,3,156.0,0.3285386165352319,3,156.0
3825.0,2,170.0,18.88888888888889,8.95006009496667,2,170.0,0.3916634726710332,2,170.0
3830.0,2,180.0,20.0,9.603112802682913,2,175.0,0.4946043631197575,2,175.0
3835.0,2,190.0,21.11111111111111,9.951632478246749,2,185.0,0.4999073637105853,2,185.0
3840.0,2,200.0,20.0,10.522322228953792,2,195.0,0.5672760850145785,2,195.0
3845.0,2,210.0,21.0,10.964715604492941,2,205.0,0.5944121879531241,2,205.0
3850.0,2,220.0,22.0,10.946866325772898,2,215.0,0.5927501380272244,2,215.0
3855.0,2,230.0,20.90909090909091,11.011699552665199,2,225.0,0.6535241092511719,2,225.0
3860.0,2,240.0,30.0,10.243125756566128,2,235.0,0.6537623649602241,2,235.0
3865.0,2,250.0,31.25,8.772625125576567,2,245.0,0.5983242333861083,2,245.0
3870.0,3,264.0,33.0,8.192566975529948,3,259.0,0.4914430109136914,3,259.0
3875.0,3,279.0,34.875,8.195658786732414,3,274.0,0.4891436085462912,3,274.0
3880.0,1,200.0,25.0,8.371104344915542,1,287.0,0.5072385831450723,1,287.0
3885.0,1,205.0,22.77777777777778,9.33855290676069,1,205.0,0.7327841266011236,1,205.0
3890.0,1,210.0,26.25,10.119056940812108,1,210.0,0.7706333069316795,1,210.0
3895.0,1,215.0,26.875,9.514033866088619,1,215.0,0.593000012182625,1,215.0
3900.0,2,224.0,28.0,9.982739749041901,2,224.0,0.5902284296187073,2,224.0
3905.0,2,234.0,29.25,10.08868950872062,2,234.0,0.5908446887947194,2,234.0
3910.0,2,244.0,30.5,10.145201599054474,2,244.0,0.5965120752181179,2,244.0
3915.0,2,254.0,31.75,9.965050863490085,2,254.0,0.5638260800637214,2,254.0
3920.0,3,266.0,33.25,8.61675273524532,3,266.0,0.3887603513964793,3,266.0
3925.0,3,281.0,35.125,8.390629435504682,3,281.0,0.3544625086042582,3,281.0
3930.0,3,296.0,37.0,8.736601265149595,3,296.0,0.3944593543771014,3,296.0
3935.0,3,311.0,38.875,8.64499548563844,3,311.0,0.3947055443663764,3,311.0
3940.0,4,327.0,46.714285714285715,5.4622055422383236,4,327.0,0.1942707793475907,4,327.0
3945.0,4,347.0,49.57142857142857,5.500507557366133,4,347.0,0.1997013454944376,4,347.0
3950.0,4,367.0,52.42857142857143,5.513790383237104,4,367.0,0.19866387553528303,4,367.0
3955.0,4,387.0,64.5,4.219687873748743,4,387.0,0.1927256375266776,4,387.0
3960.0,4,407.0,67.83333333333333,4.25656664371381,4,407.0,0.1960008161220054,4,407.0
3965.0,4,427.0,71.16666666666667,4.272285927299401,4,427.0,0.19470779504422092,4,427.0
3970.0,4,447.0,74.5,4.2711936119971705,4,447.0,0.19666902359917934,4,447.0
3975.0,4,467.0,77.83333333333333,4.291446428473254,4,467.0,0.19732856058186243,4,467.0
3980.0,4,487.0,81.16666666666667,3.67851169853623,4,487.0,0.14314317854029052,4,487.0
3985.0,5,509.0,84.83333333333333,2.064527292431005,5,509.0,0.0002293727446960713,5,509.0
3990.0,5,534.0,106.8,0.0,5,534.0,0.0,5,534.0
3995.0,5,559.0,111.8,0.0,5,559.0,0.0,5,559.0
4000.0,5,584.0,116.8,0.0,5,584.0,0.0,5,584.0
4005.0,5,609.0,121.8,0.0,5,609.0,0.0,5,609.0
4010.0,5,634.0,126.8,0.0,5,634.0,0.0,5,634.0
4015.0,5,659.0,131.8,0.0,5,659.0,0.0,5,659.0
4020.0,5,684.0,136.8,0.0,5,684.0,0.0,5,684.0
4025.0,1,345.0,69.0,0.5844096578657627,1,705.0,0.04331065559141673,1,705.0
4030.0,1,350.0,70.0,3.5184865897288544,1,350.0,0.0,1,350.0
4035.0,1,355.0,71.0,6.353722882340662,1,355.0,0.0,1,355.0
4040.0,1,360.0,60.0,9.731959884792255,1,360.0,0.45722440878907994,1,360.0
4045.0,1,365.0,60.833333333333336,10.834305329163152,1,365.0,0.4908268957852852,1,365.0
4050.0,1,370.0,61.666666666666664,10.859513073220754,1,370.0,0.4859759103055347,1,370.0
4055.0,1,375.0,62.5,10.855322525052879,1,375.0,0.485015032825767,1,375.0
4060.0,1,380.0,63.333333333333336,10.924910256612174,1,380.0,0.49114562387094407,1,380.0
4065.0,1,385.0,64.16666666666667,10.856291186328571,1,385.0,0.4808676377248972,1,385.0
4070.0,1,390.0,55.714285714285715,11.12193758559303,1,390.0,0.6611997111250782,1,390.0
4075.0,1,395.0,56.42857142857143,10.999744471808723,1,395.0,0.6628446245430283,1,395.0
4080.0,1,400.0,57.142857142857146,11.079583857804764,1,400.0,0.6526755017714113,1,400.0
4085.0,1,405.0,57.857142857142854,11.065543041911337,1,405.0,0.649270029918931,1,405.0
4090.0,1,410.0,82.0,9.849661487321693,1,410.0,0.6523220171843233,1,410.0
4095.0,1,415.0,103.75,8.86408135348986,1,415.0,0.6461492415227398,1,415.0
4100.0,1,420.0,140.0,4.350619088653093,1,420.0,0.3613465071222755,1,420.0
4105.0,2,429.0,143.0,3.9193455009765774,2,429.0,0.32734314733216646,2,429.0
4110.0,1,430.0,143.33333333333334,4.032299077458158,1,438.0,0.3359748680557701,1,438.0
4115.0,1,435.0,145.0,5.498943611562041,1,435.0,0.4901088473174614,1,435.0
4120.0,1,440.0,146.66666666666666,6.654412705421858,1,440.0,0.48405048854495936,1,440.0
4125.0,1,445.0,148.33333333333334,7.788075326951319,1,445.0,0.49273727967261427,1,445.0
4130.0,1,450.0,150.0,8.07355269170637,1,450.0,0.49245831257881617,1,450.0
4135.0,1,455.0,151.66666666666666,6.233640969750464,1,455.0,0.0,1,455.0
4140.0,1,460.0,153.33333333333334,7.610696929410092,1,460.0,0.0,1,460.0
4145.0,1,465.0,155.0,8.001419047149339,1,465.0,0.0,1,465.0
4150.0,1,470.0,117.5,9.03288022564338,1,470.0,0.40887498615725504,1,470.0
4155.0,1,475.0,118.75,9.574920488196978,1,475.0,0.48617446616848314,1,475.0
4160.0,1,480.0,120.0,9.655024669943698,1,480.0,0.49808507894660486,1,480.0
4165.0,1,485.0,121.25,9.528819280031923,1,485.0,0.4959590060845038,1,485.0
4170.0,1,490.0,122.5,9.531366137841571,1,490.0,0.4886557161501099,1,490.0
4175.0,1,495.0,123.75,9.528247402365407,1,495.0,0.4918156037638554,1,495.0
4180.0,1,500.0,125.0,9.592426968530374,1,500.0,0.49979298084283114,1,500.0
4185.0,1,505.0,168.33333333333334,8.682224882553419,1,505.0,0.49403829677869887,1,505.0
4190.0,1,510.0,170.0,8.46639473625716,1,510.0,0.48364320035570135,1,510.0
4195.0,1,515.0,171.66666666666666,8.707025373878666,1,515.0,0.4967834869782928,1,515.0
4200.0,1,520.0,260.0,7.030960869583283,1,520.0,0.4885991192229683,1,520.0
4205.0,2,526.0,263.0,0.013670700833895762,2,526.0,0.0009500113157361454,2,526.0
4210.0,2,536.0,268.0,0.0,2,536.0,0.0,2,536.0
4215.0,1,535.0,267.5,0.32072016852907836,1,545.0,0.022287649549902457,1,545.0
4220.0,1,540.0,270.0,2.404751045338344,1,540.0,0.0,1,540.0
4225.0,1,545.0,272.5,4.301337069482543,1,545.0,0.0,1,545.0
4230.0,1,550.0,275.0,6.150712355447467,1,550.0,0.0,1,550.0
4235.0,1,555.0,277.5,7.184101489446108,1,555.0,0.0,1,555.0
4240.0,1,560.0,280.0,7.136666044957452,1,560.0,0.0,1,560.0
4245.0,1,565.0,282.5,7.178426947925687,1,565.0,0.0,1,565.0
4250.0,1,570.0,285.0,7.1874170819800165,1,570.0,0.0,1,570.0
4255.0,1,575.0,287.5,6.986673756867163,1,575.0,0.0,1,575.0
4260.0,1,580.0,290.0,6.977794278894067,1,580.0,0.0,1,580.0
4265.0,1,585.0,292.5,7.103386020419635,1,585.0,0.0,1,585.0
4270.0,1,590.0,295.0,7.008379597639647,1,590.0,0.0,1,590.0
4275.0,1,595.0,297.5,7.05999345333919,1,595.0,0.0,1,595.0
4280.0,1,600.0,600.0,0.0,1,600.0,0.0,1,600.0
4285.0,1,605.0,605.0,0.0,1,605.0,0.0,1,605.0
4290.0,1,610.0,610.0,0.0,1,610.0,0.0,1,610.0
4295.0,1,615.0,615.0,0.0,1,615.0,0.0,1,615.0
4300.0,1,620.0,620.0,0.0,1,620.0,0.0,1,620.0
4305.0,1,625.0,625.0,0.0,1,625.0,0.0,1,625.0
4310.0,1,630.0,315.0,5.0,1,630.0,0.3797565168306949,1,630.0
4315.0,1,635.0,317.5,6.549275835080884,1,635.0,0.49742603577875144,1,635.0
4320.0,1,640.0,320.0,6.500940579491548,1,640.0,0.49375491011820594,1,640.0
4325.0,1,645.0,322.5,6.47199763547524,1,645.0,0.49155665579691415,1,645.0
4330.0,1,650.0,325.0,6.545486470080327,1,650.0,0.4971382285680291,1,650.0
4335.0,1,655.0,327.5,6.360463274096951,1,655.0,0.4830854756801231,1,655.0
4340.0,1,660.0,330.0,6.57263739602768,1,660.0,0.4992003767813281,1,660.0
4345.0,1,665.0,332.5,6.500174627850178,1,665.0,0.4936967350927285,1,665.0
4350.0,1,670.0,335.0,6.55483205678302,1,670.0,0.49784803805881994,1,670.0
4355.0,1,675.0,337.5,6.428669716675181,1,675.0,0.4882658438919074,1,675.0
4360.0,1,680.0,340.0,6.580901033805098,1,680.0,0.49982801084106865,1,680.0
4365.0,1,685.0,342.5,6.360542427260775,1,685.0,0.4830914874660811,1,685.0
4370.0,1,690.0,345.0,0.08079096267670358,1,690.0,0.0061361789155007255,1,690.0
4375.0,2,700.0,350.0,0.0,2,700.0,0.0,2,700.0
4380.0,2,710.0,355.0,0.0,2,710.0,0.0,2,710.0
4385.0,2,720.0,240.0,3.9154046708329893,2,720.0,0.2759535833315177,2,720.0
4390.0,2,730.0,243.33333333333334,4.62654456343975,2,730.0,0.3260739714172469,2,730.0
4395.0,2,740.0,246.66666666666666,4.7123810895626255,2,740.0,0.3321236390648307,2,740.0
4400.0,2,750.0,250.0,4.677187465975757,2,750.0,0.32964322966767107,2,750.0
