step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,126,38434.0,272.58156028368796,1.4782267449867958,126,73636.0,0.0652588029427967,126,73636.0
2825.0,126,39064.0,279.0285714285714,1.408064493628223,126,74081.0,0.059050781175615415,126,74081.0
2830.0,126,39694.0,279.53521126760563,1.540922849604649,126,74525.0,0.07011198619781084,126,74525.0
2835.0,127,40325.0,281.993006993007,1.5368528826950842,127,74963.0,0.0632748000327186,127,74963.0
2840.0,129,40963.0,282.50344827586207,1.4002167180500842,129,75405.0,0.054755601653144616,129,75405.0
2845.0,130,41613.0,285.02054794520546,1.4954720337687937,130,75855.0,0.06171502279687231,130,75855.0
2850.0,130,42263.0,287.5034013605442,1.5740170004974832,130,76305.0,0.06149855484769279,130,76305.0
2855.0,130,42913.0,291.9251700680272,1.576040586600825,130,76755.0,0.0670847163896365,130,76755.0
2860.0,130,43563.0,296.3469387755102,1.5761668616508153,130,77205.0,0.06348059110269791,130,77205.0
2865.0,130,44213.0,300.7687074829932,1.5880360323277403,130,77655.0,0.06894609902858853,130,77655.0
2870.0,130,44863.0,307.2808219178082,1.5421038696779914,130,78105.0,0.07067633111763336,130,78105.0
2875.0,130,45513.0,309.61224489795916,1.4410185229309178,130,78550.0,0.06474033271012775,130,78550.0
2880.0,133,46173.0,318.4344827586207,1.136436602781704,133,79005.0,0.05605893562761887,133,79005.0
2885.0,133,46838.0,320.8082191780822,1.209018423685054,133,79465.0,0.061331900861645715,133,79465.0
2890.0,133,47503.0,325.36301369863014,1.1779712751919755,133,79925.0,0.0657003369845606,133,79925.0
2895.0,134,48172.0,329.94520547945206,1.1336091676781368,134,80389.0,0.05534175789916626,134,80389.0
2900.0,134,48842.0,330.0135135135135,1.088847874896593,134,80854.0,0.04691334801112907,134,80854.0
2905.0,136,49522.0,336.8843537414966,1.0070859921449495,136,81325.0,0.041429917910593715,136,81325.0
2910.0,136,50202.0,339.2027027027027,1.086445631562043,136,81795.0,0.04719063637655507,136,81795.0
2915.0,136,50882.0,343.7972972972973,1.1015373092129244,136,82265.0,0.048016600153425425,136,82265.0
2920.0,136,51562.0,346.0536912751678,1.1485817476263298,136,82735.0,0.05076546475446714,136,82735.0
2925.0,130,50433.0,338.4765100671141,1.2214423930804355,130,83199.0,0.056060377768910485,130,83199.0
2930.0,103,42935.0,290.10135135135135,1.5870840763623664,103,76761.0,0.07098854041197561,103,76761.0
2935.0,87,38149.0,256.03355704697987,2.0721555272004704,87,77005.0,0.08792937835667525,87,77005.0
2940.0,101,38245.0,256.67785234899327,2.139122263677714,101,77264.0,0.07059478173877207,101,77264.0
2945.0,119,38801.0,260.40939597315435,1.973554222532041,119,77605.0,0.03898390099159273,119,77605.0
2950.0,128,39420.0,266.35135135135135,1.858619303915127,128,78005.0,0.03701525466068461,128,78005.0
2955.0,129,40061.0,268.86577181208054,1.8376331450407253,129,78421.0,0.03473978239275686,129,78421.0
2960.0,129,40706.0,273.19463087248323,1.820269224865699,129,78839.0,0.04019951706694678,129,78839.0
2965.0,130,41353.0,277.53691275167785,1.7570382485517584,130,79256.0,0.03634830516634306,130,79256.0
2970.0,130,42003.0,280.02,1.8338835376926355,130,79676.0,0.03543407700704241,130,79676.0
2975.0,130,42653.0,286.26174496644296,1.755209018260448,130,80105.0,0.03637752346806431,130,80105.0
2980.0,130,43303.0,290.6241610738255,1.757833175112482,130,80573.0,0.036562275668957804,130,80573.0
2985.0,130,43953.0,294.9865771812081,1.7105470351258312,130,81065.0,0.03252482924049927,130,81065.0
2990.0,131,44607.0,309.7708333333333,1.209406795434924,131,81549.0,0.02918982479403621,131,81549.0
2995.0,131,45262.0,323.3,0.8593746762045982,131,81999.0,0.03537521198658801,131,81999.0
3000.0,131,45917.0,327.97857142857146,0.838180952583489,131,82425.0,0.040618373392820976,131,82425.0
3005.0,132,46575.0,335.0719424460432,0.6804495737849033,132,82848.0,0.02869062504397904,132,82848.0
3010.0,132,47235.0,335.0,0.8262636532938219,132,83273.0,0.040836056288387,132,83273.0
3015.0,132,47895.0,342.10714285714283,0.7712167621348465,132,83698.0,0.03604882678914824,132,83698.0
3020.0,132,48555.0,346.82142857142856,0.7687837640921632,132,84121.0,0.03569274073695682,132,84121.0
3025.0,133,49218.0,351.5571428571429,0.6538036741883354,133,84544.0,0.035216230110293366,133,84544.0
3030.0,133,49883.0,356.3071428571429,0.6578590980122273,133,84969.0,0.03559350810743387,133,84969.0
3035.0,133,50548.0,361.0571428571429,0.6581673534710102,133,85394.0,0.03541447065439583,133,85394.0
3040.0,133,51213.0,365.8071428571429,0.6590412668607738,133,85819.0,0.03543680698577391,133,85819.0
3045.0,133,51878.0,367.92907801418437,0.7257707145283047,133,86239.0,0.03985736936248308,133,86239.0
3050.0,133,52543.0,372.64539007092196,0.7510878230800121,133,86659.0,0.03433485274919813,133,86659.0
3055.0,133,53208.0,377.36170212765956,0.767676368589196,133,87079.0,0.03542532264773543,133,87079.0
3060.0,133,53873.0,384.8071428571429,0.5087725884812049,133,87499.0,0.016187738780092532,133,87499.0
3065.0,135,54547.0,386.8581560283688,0.5620311490958266,135,87928.0,0.01956663109984561,135,87928.0
3070.0,135,55222.0,391.64539007092196,0.5663876410470742,135,88358.0,0.026586663720811452,135,88358.0
3075.0,135,55897.0,396.4326241134752,0.5866203645942287,135,88788.0,0.0281874039408251,135,88788.0
3080.0,135,56572.0,398.3943661971831,0.6066142215113421,135,89218.0,0.02931149522776061,135,89218.0
3085.0,136,57251.0,403.17605633802816,0.5933427495976225,136,89652.0,0.02818888627201838,136,89652.0
3090.0,136,57931.0,407.96478873239437,0.4814911443737378,136,90087.0,0.021127113455701712,136,90087.0
3095.0,137,58616.0,409.9020979020979,0.5559389900723685,137,90527.0,0.02775753800523032,137,90527.0
3100.0,137,59301.0,408.97241379310344,0.7132410082874387,137,90967.0,0.03942166454845417,137,90967.0
3105.0,137,59986.0,410.86301369863014,0.8068262405877535,137,91405.0,0.04642021752740181,137,91405.0
3110.0,137,60671.0,415.55479452054794,0.8115321377322308,137,91840.0,0.05407994242906195,137,91840.0
3115.0,137,61356.0,414.56756756756755,0.9631936957060436,137,92275.0,0.05935056518833477,137,92275.0
3120.0,137,62041.0,416.38255033557044,1.032785013735457,137,92710.0,0.0663982166353009,137,92710.0
3125.0,137,62726.0,420.97986577181206,1.0254544487980337,137,93144.0,0.06433195946484267,137,93144.0
3130.0,137,63411.0,419.94039735099335,1.184142530616934,137,93594.0,0.07673810200938581,137,93594.0
3135.0,137,64096.0,424.47682119205297,1.208591651402384,137,94084.0,0.07829586421461525,137,94084.0
3140.0,137,64781.0,429.0132450331126,1.2204236466586724,137,94592.0,0.07292599204756259,137,94592.0
3145.0,138,65467.0,433.55629139072846,1.1221309154647165,138,95096.0,0.06607239019129128,138,95096.0
3150.0,138,66157.0,438.12582781456956,1.1299823382367302,138,95573.0,0.06649209207303143,138,95573.0
3155.0,138,66847.0,442.6953642384106,1.1260391089544677,138,96019.0,0.0533963637450257,138,96019.0
3160.0,138,67537.0,447.26490066225165,1.122449886362092,138,96454.0,0.047076278885005284,138,96454.0
3165.0,138,68227.0,454.8466666666667,1.0301146403653432,138,96889.0,0.04756504138988917,138,96889.0
3170.0,138,68917.0,459.44666666666666,0.9337102867340253,138,97324.0,0.034877989480104676,138,97324.0
3175.0,139,69612.0,464.08,0.9235969906257371,139,97759.0,0.020969854317546124,139,97759.0
3180.0,139,70307.0,468.7133333333333,0.9253495683027957,139,98194.0,0.020637867669894602,139,98194.0
3185.0,139,71002.0,476.5234899328859,0.7611848365059435,139,98621.0,0.010905786989772,139,98621.0
3190.0,140,71699.0,481.2013422818792,0.7287907885346163,140,99043.0,0.007041910629417489,140,99043.0
3195.0,140,72399.0,485.8993288590604,0.761989624346293,140,99468.0,0.0,140,99468.0
3200.0,140,73099.0,493.9121621621622,0.6842792327463528,140,99893.0,0.0,140,99893.0
3205.0,140,73799.0,495.2953020134228,0.7540304020070293,140,100314.0,0.00503200404135542,140,100314.0
3210.0,140,74499.0,499.99328859060404,0.7704651687318912,140,100734.0,0.006831007879692647,140,100734.0
3215.0,140,75199.0,508.10135135135135,0.691416787293214,140,101154.0,0.006906406590575124,140,101154.0
3220.0,140,75899.0,516.3197278911565,0.6005836328440202,140,101574.0,0.006864186725647893,140,101574.0
3225.0,140,76599.0,524.6506849315068,0.509761356927839,140,101994.0,0.012406937732115033,140,101994.0
3230.0,140,77299.0,529.445205479452,0.5288265281008847,140,102414.0,0.013719821569470674,140,102414.0
3235.0,140,77999.0,534.2397260273973,0.5261932330685677,140,102834.0,0.0139640369921525,140,102834.0
3240.0,140,78699.0,542.751724137931,0.4483723352512989,140,103254.0,0.013716467027584826,140,103254.0
3245.0,140,79399.0,555.2377622377622,0.28020938607838775,140,103674.0,0.01392188608076841,140,103674.0
3250.0,140,80099.0,560.1328671328671,0.27733150984666083,140,104094.0,0.013889755930056397,140,104094.0
3255.0,140,80799.0,565.027972027972,0.2780185880751091,140,104514.0,0.013979648451320595,140,104514.0
3260.0,140,81499.0,573.9366197183099,0.1504258823873174,140,104934.0,0.010549464463047841,140,104934.0
3265.0,140,82199.0,578.8661971830986,0.1590897859893884,140,105354.0,0.006909472633222188,140,105354.0
3270.0,140,82899.0,583.7957746478874,0.1844772601193421,140,105772.0,0.006997756019849338,140,105772.0
3275.0,140,83599.0,584.6083916083916,0.2714958085447113,140,106187.0,0.013834865179661511,140,106187.0
3280.0,140,84299.0,589.5034965034965,0.2729857297417004,140,106602.0,0.00702483198067398,140,106602.0
3285.0,140,84999.0,594.3986013986014,0.27469020527069077,140,107012.0,0.0070629825644853384,140,107012.0
3290.0,140,85699.0,599.2937062937064,0.27155605133024946,140,107422.0,0.00686691528455842,140,107422.0
3295.0,140,86399.0,599.9930555555555,0.34183216291047663,140,107827.0,0.01236254039288655,140,107827.0
3300.0,140,87099.0,600.6827586206897,0.4467239544365685,140,108230.0,0.02003568335948935,140,108230.0
3305.0,140,87799.0,605.5103448275862,0.4543407019064322,140,108630.0,0.02069982717198775,140,108630.0
3310.0,138,87103.0,596.5958904109589,0.5277575969490685,138,108039.0,0.026261784914458176,138,108039.0
3315.0,129,81504.0,558.2465753424658,0.687136923573367,129,106446.0,0.03249532203363818,129,106446.0
3320.0,119,74273.0,512.2275862068966,0.7623773392920788,119,105853.0,0.038462816002502814,119,105853.0
3325.0,87,58102.0,400.70344827586206,1.3637037337780498,87,96115.0,0.057247742159838584,87,96115.0
3330.0,68,45047.0,308.541095890411,2.0220363540037862,68,96209.0,0.08274553132831547,68,96209.0
3335.0,88,43255.0,298.3103448275862,2.0630968219993786,88,96331.0,0.06605714485227825,88,96331.0
3340.0,109,43758.0,301.7793103448276,1.8971898227063084,109,96567.0,0.039744990811608996,109,96567.0
3345.0,125,44357.0,303.8150684931507,1.8439834589130333,125,96893.0,0.028997824559834122,125,96893.0
3350.0,126,44987.0,308.13013698630135,1.8613955666300936,126,97243.0,0.030317807345755173,126,97243.0
3355.0,126,45617.0,312.44520547945206,1.8655124197828936,126,97593.0,0.022780392821304965,126,97593.0
3360.0,126,46247.0,316.76027397260276,1.8450425323360338,126,97943.0,0.02153389808714855,126,97943.0
3365.0,126,46877.0,318.89115646258506,1.8365831067152703,126,98290.0,0.019872017584615327,126,98290.0
3370.0,127,47511.0,323.2040816326531,1.8539893693019258,127,98639.0,0.021402501433485797,127,98639.0
3375.0,127,48146.0,327.5238095238095,1.8622689542117077,127,98985.0,0.028743485354922903,127,98985.0
3380.0,127,48781.0,338.75694444444446,1.594681017503807,127,99338.0,0.02245255292232075,127,99338.0
3385.0,127,49416.0,352.9714285714286,1.2371306661500476,127,99698.0,0.022801590529957484,127,99698.0
3390.0,127,50051.0,370.7481481481482,0.7949436783970624,127,100049.0,0.02276173371524201,127,100049.0
3395.0,127,50686.0,378.25373134328356,0.7132680943621963,127,100384.0,0.022722611333881353,127,100384.0
3400.0,128,51322.0,383.0,0.6155159228704604,128,100715.0,0.015172578070437657,128,100715.0
3405.0,128,51962.0,390.69172932330827,0.537871967534942,128,101050.0,0.01508539375218046,128,101050.0
3410.0,128,52602.0,395.50375939849624,0.540635002696804,128,101385.0,0.01521433629558093,128,101385.0
3415.0,128,53242.0,406.42748091603056,0.2957853015983768,128,101720.0,0.007655666054031932,128,101720.0
3420.0,128,53882.0,408.1969696969697,0.2918960260359447,128,102055.0,0.006367147387807102,128,102055.0
3425.0,129,54527.0,413.0833333333333,0.3324097804241424,129,102393.0,0.007455518538972153,129,102393.0
3430.0,129,55172.0,421.1603053435114,0.22677758482091132,129,102723.0,0.00746354453386058,129,102723.0
3435.0,129,55817.0,426.08396946564886,0.2283397968531275,129,103053.0,0.007518473303174982,129,103053.0
3440.0,129,56462.0,424.5263157894737,0.41595234096160566,129,103383.0,0.02166662677546868,129,103383.0
3445.0,129,57107.0,429.37593984962405,0.42665473382447944,129,103709.0,0.02249542714116363,129,103709.0
3450.0,129,57752.0,430.9850746268657,0.5094160971877866,129,104034.0,0.02955003525041074,129,104034.0
3455.0,129,58397.0,432.57037037037037,0.5879125019285089,129,104359.0,0.03582508493721396,129,104359.0
3460.0,129,59042.0,437.34814814814814,0.5991469406040487,129,104679.0,0.03653274980317731,129,104679.0
3465.0,129,59687.0,438.875,0.6358707089922099,129,104999.0,0.04771059367247495,129,104999.0
3470.0,129,60332.0,443.61764705882354,0.6718138601955141,129,105318.0,0.0502726999444835,129,105318.0
3475.0,129,60977.0,448.3602941176471,0.672863154117124,129,105633.0,0.043527371923968626,129,105633.0
3480.0,129,61622.0,446.536231884058,0.8357627495717345,129,105948.0,0.05413127922879992,129,105948.0
3485.0,129,62267.0,451.21014492753625,0.8871675187049654,129,106263.0,0.05724692819810254,129,106263.0
3490.0,129,62912.0,455.8840579710145,0.890109721914949,129,106578.0,0.057507059657580434,129,106578.0
3495.0,129,63557.0,457.24460431654677,0.9681047251034933,129,106892.0,0.05022807883549962,129,106892.0
3500.0,129,64202.0,461.8848920863309,0.9742152240108796,129,107202.0,0.0506400780857454,129,107202.0
3505.0,129,64847.0,466.52517985611513,0.9726386755744977,129,107511.0,0.05060614803345786,129,107511.0
3510.0,129,65492.0,471.1654676258993,0.8943514116308638,129,107811.0,0.044392419745099394,129,107811.0
3515.0,130,66140.0,475.8273381294964,0.8249716211618043,130,108109.0,0.03446330620331779,130,108109.0
3520.0,131,66792.0,480.51798561151077,0.7779507486501487,131,108410.0,0.022003101076177013,131,108410.0
3525.0,131,67447.0,485.23021582733816,0.7937284714307803,131,108710.0,0.022291775228888724,131,108710.0
3530.0,131,68102.0,493.4927536231884,0.6896083826874779,131,109010.0,0.007369527886913894,131,109010.0
3535.0,131,68757.0,498.2391304347826,0.6869626258878583,131,109309.0,0.007417150251812944,131,109309.0
3540.0,131,69412.0,502.9855072463768,0.6920107899016787,131,109604.0,0.007472623790521298,131,109604.0
3545.0,131,70067.0,507.731884057971,0.6884858309416889,131,109899.0,0.007329112652570722,131,109899.0
3550.0,131,70722.0,512.4782608695652,0.6659354162565705,131,110193.0,0.01303201985756181,131,110193.0
3555.0,131,71377.0,521.0,0.5489755704344254,131,110479.0,0.007374181695569104,131,110479.0
3560.0,131,72032.0,525.7810218978102,0.5830052727844875,131,110759.0,0.007565504320946724,131,110759.0
3565.0,131,72687.0,530.5620437956204,0.6002194856263168,131,111039.0,0.0074303669482591,131,111039.0
3570.0,131,73342.0,535.3430656934306,0.6048488526778677,131,111314.0,0.007449996154339178,131,111314.0
3575.0,131,73997.0,540.1240875912408,0.5940815662639135,131,111587.0,0.007305128881959489,131,111587.0
3580.0,131,74652.0,557.1044776119403,0.30472943152287374,131,111855.0,0.007522669096608638,131,111855.0
3585.0,131,75307.0,561.9925373134329,0.28069861951044484,131,112120.0,0.014324196926286515,131,112120.0
3590.0,131,75962.0,566.8805970149253,0.2828536804389811,131,112380.0,0.014549963950213787,131,112380.0
3595.0,131,76617.0,571.7686567164179,0.2634504033620418,131,112640.0,0.01319856001568993,131,112640.0
3600.0,132,77274.0,576.6716417910447,0.18586265605015032,132,112894.0,0.007477938441926557,132,112894.0
3605.0,132,77934.0,581.5970149253732,0.18849234234372386,132,113144.0,0.007509836275329673,132,113144.0
3610.0,132,78594.0,586.5223880597015,0.18394836723942679,132,113405.0,0.007284529980988283,132,113405.0
3615.0,132,79254.0,591.4477611940298,0.18393786741923715,132,113700.0,0.007251159400795891,132,113700.0
3620.0,132,79914.0,596.3731343283582,0.17459375400586064,132,114018.0,0.014223222549651915,132,114018.0
3625.0,132,80574.0,596.8444444444444,0.2708872188612351,132,114395.0,0.020684348987940075,132,114395.0
3630.0,132,81234.0,597.3088235294117,0.3581168882788407,132,114793.0,0.02643695871885599,132,114793.0
3635.0,132,81894.0,602.1617647058823,0.38365409827759533,132,115108.0,0.028099036994913965,132,115108.0
3640.0,132,82554.0,607.0147058823529,0.3959314354677483,132,115367.0,0.028905281124111306,132,115367.0
3645.0,132,83214.0,611.8676470588235,0.3969591313109449,132,115609.0,0.021852835420071128,132,115609.0
3650.0,132,83874.0,616.7205882352941,0.4001384819228699,132,115839.0,0.02211014091941852,132,115839.0
3655.0,132,84534.0,621.5735294117648,0.392446090483974,132,116069.0,0.02166869335499006,132,116069.0
3660.0,132,85194.0,626.4264705882352,0.3939993752013485,132,116299.0,0.021645201957012684,132,116299.0
3665.0,132,85854.0,631.2794117647059,0.29369210140002366,132,116529.0,0.015084125357642236,132,116529.0
3670.0,133,86519.0,636.1691176470588,0.28725075727710125,133,116762.0,0.014597630269880877,133,116762.0
3675.0,133,87184.0,636.3795620437957,0.3706419305265239,133,116992.0,0.021256970573538363,133,116992.0
3680.0,133,87849.0,641.2335766423357,0.3752001672329843,133,117219.0,0.021520582509752233,133,117219.0
3685.0,133,88514.0,646.0875912408759,0.37611870990096974,133,117444.0,0.007224103101456123,133,117444.0
3690.0,133,89179.0,650.9416058394161,0.3777205867211151,133,117669.0,0.0074527265934708955,133,117669.0
3695.0,133,89844.0,655.7956204379562,0.3740756392767136,133,117892.0,0.007257702287576628,133,117892.0
3700.0,133,90509.0,660.6496350364963,0.38073320456205656,133,118111.0,0.007401465200734412,133,118111.0
3705.0,133,91174.0,665.5036496350365,0.3767365999962672,133,118326.0,0.007287016335695235,133,118326.0
3710.0,133,91839.0,675.2867647058823,0.29011388674905375,133,118541.0,0.00744982518774044,133,118541.0
3715.0,133,92504.0,675.2116788321168,0.3789005545215364,133,118756.0,0.01343994459660861,133,118756.0
3720.0,133,93169.0,680.0656934306569,0.39402351377614164,133,118964.0,0.014476916068580226,133,118964.0
3725.0,133,93834.0,684.9197080291971,0.3918804499191934,133,119169.0,0.014472631448342077,133,119169.0
3730.0,133,94499.0,689.7737226277372,0.3933447821317719,133,119374.0,0.014603889689098919,133,119374.0
3735.0,133,95164.0,699.7352941176471,0.28572131151974556,133,119579.0,0.007225338281111001,133,119579.0
3740.0,133,95829.0,699.4817518248175,0.3671970522946617,133,119784.0,0.013769759396263523,133,119784.0
3745.0,133,96494.0,704.3357664233577,0.37376413860684515,133,119989.0,0.014469636073647754,133,119989.0
3750.0,133,97159.0,714.4044117647059,0.29646564582456936,133,120194.0,0.014700830293663605,133,120194.0
3755.0,133,97824.0,719.2941176470588,0.2931643407565015,133,120399.0,0.014662322259316614,133,120399.0
3760.0,133,98489.0,724.1838235294117,0.21395148692759008,133,120599.0,0.009199677247487626,133,120599.0
3765.0,134,99158.0,723.7810218978102,0.2712596714552785,134,120798.0,0.013937936750331724,134,120798.0
3770.0,134,99828.0,728.6715328467153,0.27667192435571936,134,120988.0,0.014408854687469889,134,120988.0
3775.0,134,100498.0,733.5620437956204,0.28212880889093245,134,121178.0,0.014653573064729307,134,121178.0
3780.0,134,101168.0,738.4525547445255,0.2784694195828701,134,121368.0,0.014510321173568184,134,121368.0
3785.0,134,101838.0,743.3430656934306,0.27831841568245097,134,121558.0,0.014542226524738286,134,121558.0
3790.0,134,102508.0,748.2335766423357,0.27660028845765267,134,121748.0,0.014476623131976297,134,121748.0
3795.0,134,103178.0,758.6617647058823,0.18535291782123403,134,121938.0,0.014356623515564155,134,121938.0
3800.0,134,103848.0,763.5882352941177,0.18803642579486357,134,122128.0,0.00738222773526576,134,122128.0
3805.0,134,104518.0,768.5147058823529,0.18564846253038148,134,122317.0,0.007159274192935732,134,122317.0
3810.0,134,105188.0,767.7956204379562,0.2293959325110422,134,122498.0,0.010144424277462866,134,122498.0
3815.0,135,105861.0,772.7080291970802,0.19094611936631598,135,122677.0,0.007099854013502858,135,122677.0
3820.0,135,106536.0,772.0,0.2733849261015217,135,122853.0,0.013313722779678374,135,122853.0
3825.0,135,107211.0,776.8913043478261,0.29107930474984794,135,123028.0,0.014441166970360068,135,123028.0
3830.0,135,107886.0,781.7826086956521,0.2845215560369585,135,123203.0,0.014133507731751168,135,123203.0
3835.0,135,108561.0,786.6739130434783,0.2865675900596045,135,123377.0,0.014196485185122435,135,123377.0
3840.0,135,109236.0,785.8705035971223,0.3726420753148632,135,123544.0,0.02046614695003395,135,123544.0
3845.0,135,109911.0,790.726618705036,0.3854375514856803,135,123699.0,0.021403731063579033,135,123699.0
3850.0,135,110586.0,795.5827338129496,0.3863040479169799,135,123854.0,0.021304000623993402,135,123854.0
3855.0,135,111261.0,794.7214285714285,0.46486456205287174,135,124009.0,0.026824949782358904,135,124009.0
3860.0,135,111936.0,805.294964028777,0.3658262605030057,135,124164.0,0.02578623100945897,135,124164.0
3865.0,136,112614.0,804.3857142857142,0.38833109816957023,136,124322.0,0.02709531985850448,136,124322.0
3870.0,136,113294.0,809.2428571428571,0.40278652987495783,136,124482.0,0.02808084406293399,136,124482.0
3875.0,136,113974.0,814.1,0.4014059128938541,136,124642.0,0.021233360947999342,136,124642.0
3880.0,136,114654.0,818.9571428571429,0.40202688548267873,136,124792.0,0.0211100742189685,136,124792.0
3885.0,136,115334.0,817.9716312056737,0.47473140903883637,136,124937.0,0.02636443042142646,136,124937.0
3890.0,136,116014.0,822.7943262411347,0.5012644784419781,136,125082.0,0.028113622808492472,136,125082.0
3895.0,136,116694.0,827.6170212765958,0.4970577012549798,136,125223.0,0.0210241465964776,136,125223.0
3900.0,136,117374.0,832.4397163120567,0.5019105559050246,136,125363.0,0.021351365845811623,136,125363.0
3905.0,136,118054.0,837.2624113475177,0.5065274624246869,136,125493.0,0.014373077210628289,136,125493.0
3910.0,136,118734.0,842.0851063829788,0.4278157742447278,136,125623.0,0.009195725970665692,136,125623.0
3915.0,137,119419.0,846.9432624113475,0.3953031068150519,137,125758.0,0.007008624370109204,137,125758.0
3920.0,137,120104.0,851.8014184397163,0.3980534561732648,137,125893.0,0.007201179814058006,137,125893.0
3925.0,137,120789.0,850.6267605633802,0.46746372798007785,137,126028.0,0.012435016175595425,137,126028.0
3930.0,137,121474.0,855.4507042253521,0.49610300142871727,137,126179.0,0.014022864686640353,137,126179.0
3935.0,137,122159.0,866.3758865248227,0.3996002708410923,137,126437.0,0.014079122491405194,137,126437.0
3940.0,137,122844.0,871.2340425531914,0.3463167915123729,137,126724.0,0.007014400423643148,137,126724.0
3945.0,137,123529.0,876.0921985815603,0.37719292019652756,137,126928.0,0.007097337772415514,137,126928.0
3950.0,137,124214.0,887.2428571428571,0.3100812915316806,137,127068.0,0.007222688437479662,137,127068.0
3955.0,137,124899.0,892.1357142857142,0.3043303564892706,137,127187.0,0.0070520938517335575,137,127187.0
3960.0,137,125584.0,903.4820143884892,0.20211511623795936,137,127302.0,0.007029158691657366,137,127302.0
3965.0,137,126269.0,908.410071942446,0.20382016724157967,137,127415.0,0.007188058780224489,137,127415.0
3970.0,137,126954.0,913.3381294964029,0.2053532627085041,137,127525.0,0.007190840453931443,137,127525.0
3975.0,137,127639.0,918.2661870503597,0.20380949533261247,137,127635.0,0.0071648832486432175,137,127635.0
3980.0,137,128324.0,923.1942446043165,0.20313741949629624,137,127745.0,0.0,137,127745.0
3985.0,137,129009.0,928.1223021582733,0.20195460382656197,137,127855.0,0.0,137,127855.0
3990.0,137,129694.0,933.0503597122303,0.20347916962409562,137,127961.0,0.0,137,127961.0
3995.0,137,130379.0,944.7753623188406,0.10021114895373547,137,128066.0,0.0,137,128066.0
4000.0,137,131064.0,949.7391304347826,0.10314200684445293,137,128171.0,0.0,137,128171.0
4005.0,137,131749.0,954.7028985507246,0.1021189232060261,137,128273.0,0.0,137,128273.0
4010.0,137,132434.0,959.6666666666666,0.10241704436387074,137,128373.0,0.0,137,128373.0
4015.0,137,133119.0,964.6304347826087,0.10187461503660107,137,128473.0,0.0,137,128473.0
4020.0,137,133804.0,969.5942028985507,0.10200018620837444,137,128573.0,0.0,137,128573.0
4025.0,137,134489.0,974.5579710144928,0.10263611589244813,137,128670.0,0.0,137,128670.0
4030.0,137,135174.0,979.5217391304348,0.10305452939629275,137,128765.0,0.0,137,128765.0
4035.0,137,135859.0,991.6715328467153,0.0,137,128860.0,0.0,137,128860.0
4040.0,137,136544.0,989.4492753623189,0.08390312832510234,137,128955.0,0.0063611436352650425,137,128955.0
4045.0,137,137229.0,994.4130434782609,0.09332514935407853,137,129050.0,0.0070754772995305,137,129050.0
4050.0,137,137914.0,999.3768115942029,0.09197777061671111,137,129145.0,0.006973325331533713,137,129145.0
4055.0,137,138599.0,1004.3405797101449,0.09255696319990384,137,129240.0,0.007017237010248401,137,129240.0
4060.0,137,139284.0,1009.304347826087,0.09376970287998096,137,129335.0,0.007109181273247328,137,129335.0
4065.0,137,139969.0,1014.268115942029,0.09280306656276575,137,129421.0,0.007035895418719423,137,129421.0
4070.0,137,140654.0,1011.8992805755396,0.1816382442917129,137,129506.0,0.01272360680194345,137,129506.0
4075.0,137,141339.0,1016.8273381294964,0.2039092443257275,137,129591.0,0.014135303251252585,137,129591.0
4080.0,137,142024.0,1021.7553956834532,0.20225293817614878,137,129676.0,0.014023642692327414,137,129676.0
4085.0,137,142709.0,1026.68345323741,0.2027242430194649,137,129757.0,0.014043833220070183,137,129757.0
4090.0,137,143394.0,1031.611510791367,0.2062039636663757,137,129837.0,0.014295953798933605,137,129837.0
4095.0,137,144079.0,1036.5395683453237,0.20587738926907553,137,129912.0,0.014271198174348045,137,129912.0
4100.0,137,144764.0,1041.4676258992806,0.2033607830109543,137,129987.0,0.007100339774043266,137,129987.0
4105.0,137,145449.0,1046.3956834532373,0.2047820646433387,137,130062.0,0.007084049796590535,137,130062.0
4110.0,137,146134.0,1051.3237410071943,0.2033245059531235,137,130137.0,0.007052192122938636,137,130137.0
4115.0,138,146820.0,1056.2589928057555,0.09289701319417665,138,130213.0,3.281270082588308e-06,138,130213.0
4120.0,138,147510.0,1061.2230215827337,0.09454677640740403,138,130293.0,0.0,138,130293.0
4125.0,138,148200.0,1066.1870503597122,0.0924374299265783,138,130373.0,0.0,138,130373.0
4130.0,138,148890.0,1071.1510791366907,0.09388198481177774,138,130453.0,0.0,138,130453.0
4135.0,138,149580.0,1076.1151079136691,0.09430688987213272,138,130533.0,0.0,138,130533.0
4140.0,138,150270.0,1081.0791366906474,0.09273973386160424,138,130613.0,0.0,138,130613.0
4145.0,138,150960.0,1086.0431654676258,0.0937976019747961,138,130692.0,0.0,138,130692.0
4150.0,138,151650.0,1083.2142857142858,0.16859426328819047,138,130767.0,0.007157166010271508,138,130767.0
4155.0,138,152340.0,1088.142857142857,0.1667951305126419,138,130842.0,0.006877801585896184,138,130842.0
4160.0,138,153030.0,1100.9352517985612,0.0741285001685993,138,130917.0,0.006939954572345719,138,130917.0
4165.0,138,153720.0,1105.8992805755395,0.07672854743276034,138,130992.0,0.007183372554069203,138,130992.0
